price,amount,amount_0,amount_1,amount_1_adj
4623.839511173995,8306.68087901466,0.0,2.427154659406624,8306.68087901466
4619.218213757638,8310.83505020859,0.0,2.4283684794770197,8310.83505020859
4614.6015350980015,8314.991298897065,0.0,2.429582906576942,8314.991298897065
4609.989470578866,8343.830169570003,0.0,2.438009424983672,8343.830169570003
4605.382015588627,8348.002919120172,0.0,2.439228673521173,8348.002919120172
4600.779165520293,8489.12864758826,0.0,2.48046463459906,8489.12864758826
4596.180915771472,8493.37406090921,0.0,2.481705114987452,8493.37406090921
4591.587261744374,8497.621597361509,0.0,2.4829462157401294,8497.621597361509
4586.998198845803,8469.24569270381,0.0,2.474654972798703,8469.24569270381
4582.413722487155,8473.481162558297,0.0,2.475892547775017,8473.481162558297
4577.833828084412,8477.718750571597,0.0,2.477130741662676,8477.718750571597
4573.258511058138,8478.238968226351,0.0,2.4772827456607867,8478.238968226351
4568.687766833471,8482.478935619565,0.0,2.4785216347867878,8482.478935619565
4564.121590840125,8483.93127632304,0.0,2.4789459986881854,8483.93127632304
4559.5599785123795,8488.17764551407,0.0,2.4801867583751993,8488.17764551407
4555.002925289079,8492.42258323548,0.0,2.4814270997966976,8492.42258323548
4550.450426613624,8496.66964385545,0.0,2.482668061514462,8496.66964385545
4545.902477933972,8500.918828429374,0.0,2.483909643836871,8500.918828429374
4541.359074702627,8505.170138021002,0.0,2.485151847074745,8505.170138021002
4536.820212376641,8509.423573691987,0.0,2.4863946715382923,8509.423573691987
4532.285886417606,8513.679136508157,0.0,2.48763811753894,8513.679136508157
4527.756092291648,8517.936827524913,0.0,2.488882185385068,8517.936827524913
4523.230825469425,8522.196647820596,0.0,2.490126875391762,8522.196647820596
4518.710081426123,8526.458598448522,0.0,2.491372187866792,8526.458598448522
4514.193855641449,8530.722680480774,0.0,2.4926181231234144,8530.722680480774
4509.682143599628,8534.988894976927,0.0,2.493864681471228,8534.988894976927
4505.1749407894,8539.257243009062,0.0,2.49511186322349,8539.257243009062
4500.672242704012,10707.926100898929,0.0,3.1287818933838167,10707.926100898929
4496.1740448412165,10713.28113484977,0.0,3.1303465972401914,10713.28113484977
4491.680342703263,10718.638846852018,0.0,3.1319120836046506,10718.638846852018
4487.191131796901,10723.999238246739,0.0,3.133478352869046,10723.999238246739
4482.706407633365,10729.362310375009,0.0,3.1350454054252297,10729.362310375009
4478.226165728382,10734.728064570054,0.0,3.136613241662762,10734.728064570054
4473.750401602155,10740.0965021834,0.0,3.1381818619765487,10740.0965021834
4469.279110779369,10745.467624553508,0.0,3.1397512667576795,10745.467624553508
4464.81228878918,10750.841433018835,0.0,3.1413214563972414,10750.841433018835
4460.3499311652095,10756.217928928292,0.0,3.142892431289378,10756.217928928292
4455.892033445549,10761.59711362034,0.0,3.144464191825177,10761.59711362034
4451.438591172745,10766.978988446503,0.0,3.1460367383995447,10766.978988446503
4446.989599893799,10772.363554742624,0.0,3.147610071402806,10772.363554742624
4442.545055160166,10777.727416001208,0.0,3.149177354537406,10777.727416001208
4438.104952527744,10783.464193724614,0.0,3.1508536012819417,10783.464193724614
4433.669287556875,10788.857004274956,0.0,3.152429343199225,10788.857004274956
4429.238055812336,10794.252511774417,0.0,3.1540058731463745,10794.252511774417
4424.81125286334,10799.650717558878,0.0,3.1555831915137253,10799.650717558878
4420.388874283523,10735.775082134975,0.0,3.1369191729484576,10735.775082134975
4415.970915650952,10741.144043361053,0.0,3.1384879462582607,10741.144043361053
4411.557372548107,10746.515689603395,0.0,3.140057504111232,10746.515689603395
4407.148240561887,10751.890022207504,0.0,3.1416278469005183,10751.890022207504
4402.7435152836,10757.267042516283,0.0,3.1431989750185068,10757.267042516283
4398.343192308961,10491.870543670666,0.0,3.065651954957739,10491.870543670666
4393.947267238088,10497.117528235627,0.0,3.067185087531407,10497.117528235627
4389.5557356754925,10502.367136815485,0.0,3.0687189868240656,10502.367136815485
4385.168593230084,10507.61937072695,0.0,3.0702536532204494,10507.61937072695
4380.785835515157,10512.874231279142,0.0,3.071789087103073,10512.874231279142
4376.407458148392,10518.131719786239,0.0,3.0733252888559317,10518.131719786239
4372.033456751849,10523.391837564957,0.0,3.0748622588637597,10523.391837564957
4367.663826951964,10528.654585929477,0.0,3.0763999975105514,10528.654585929477
4363.298564379544,10533.919966191446,0.0,3.077938505179562,10533.919966191446
4358.937664669761,10539.187979672644,0.0,3.0794777822570056,10539.187979672644
4354.581123462153,10544.45862768725,0.0,3.0810178291268766,10544.45862768725
4350.228936400612,10549.73190787377,0.0,3.082558645099162,10549.73190787377
4345.8810991333885,10555.00782890603,0.0,3.084100232708295,10555.00782890603
4341.5376073130765,10560.2863884269,0.0,3.0856425912655387,10560.2863884269
4337.19845659662,10565.567587755631,0.0,3.087185721156368,10565.567587755631
4332.863642645301,10669.39032808375,0.0,3.1175220072867726,10669.39032808375
4328.53316112474,10674.726090293276,0.0,3.1190810800737214,10674.726090293276
4324.207007704887,10585.257178736623,0.0,3.092938883362473,10585.257178736623
4319.88517806002,10597.335346184045,0.0,3.0964680402933915,10597.335346184045
4315.567667868742,10602.635073696145,0.0,3.0980165839911606,10602.635073696145
4311.254472813975,10607.937451604503,0.0,3.0995659021163724,10607.937451604503
4306.945588582954,10613.24248122715,0.0,3.1011159950541454,10613.24248122715
4302.641010867224,10618.550163899863,0.0,3.1026668631947856,10618.550163899863
4298.34073536264,10623.86050094321,0.0,3.1042185069241532,10623.86050094321
4294.044757769354,10629.173493685365,0.0,3.1057709266303313,10629.173493685365
4289.75307379182,10634.4891434545,0.0,3.1073241227014026,10634.4891434545
4285.46567913878,10639.807451583856,0.0,3.1088780955269315,10639.807451583856
4281.182569523269,10645.128419394003,0.0,3.1104328454927783,10645.128419394003
4276.903740662606,10650.452048225787,0.0,3.1119883729907296,10650.452048225787
4272.629188278388,10655.778339399774,0.0,3.113544678406646,10655.778339399774
4268.35890809649,10661.107294256813,0.0,3.1151017621323143,10661.107294256813
4264.0928958470595,10666.43891411747,0.0,3.116659624553594,10666.43891411747
4259.83114726451,10671.773200327665,0.0,3.1182182660637534,10671.773200327665
4255.573658087519,11045.079619993521,0.0,3.2272958181059197,11045.079619993521
4251.320424059022,11050.603264423402,0.0,3.228909788777257,11050.603264423402
4247.07144092621,11056.129671223978,0.0,3.230524566594193,11056.129671223978
4242.826704440525,11061.658841784929,0.0,3.232140151962781,11061.658841784929
4238.586210357653,11067.190777482823,0.0,3.233756545285245,11067.190777482823
4234.349954437525,11072.725479702092,0.0,3.2353737469661072,11072.725479702092
4230.117932444309,11078.262949821927,0.0,3.2369917574083567,11078.262949821927
4225.8901401464045,11083.803189237253,0.0,3.2386105770195814,11083.803189237253
4221.666573316442,11089.346199322008,0.0,3.2402302062012374,11089.346199322008
4217.447227731277,11094.89198146588,0.0,3.24185064535938,11094.89198146588
4213.2320991719835,11103.926656420586,0.0,3.2444905148490024,11103.926656420586
4209.021183423857,11109.479730249552,0.0,3.2461130845870616,11109.479730249552
4204.814476276401,11115.035581175925,0.0,3.247736465773762,11115.035581175925
4200.611973523328,17191.351826114224,0.0,5.023194016236394,17191.351826114224
4196.413670962556,17355.09747225967,0.0,5.071039360699249,17355.09747225967
4192.219564396202,17363.776756677406,0.0,5.07357538753375,17363.776756677406
4188.029649630578,17372.46038160673,0.0,5.076112682635696,17372.46038160673
4183.843922476189,17391.20154476444,0.0,5.081588720796239,17391.20154476444
4179.662378747724,17399.89888483342,0.0,5.084130023367064,17399.89888483342
4175.485014264057,17408.600574441567,0.0,5.08667259684313,17408.600574441567
4171.311824848243,17417.3066157626,0.0,5.089216441859582,17417.3066157626
4167.142806327509,17415.943689918175,0.0,5.088818204361126,17415.943689918175
4162.977954533252,17424.653403534532,0.0,5.091363122396854,17424.653403534532
4158.817265301036,18218.48250973263,0.0,5.323314492859259,18218.48250973263
4154.660734470589,18227.595119720274,0.0,5.325977134426091,18227.595119720274
4150.508357885795,18236.7070140889,0.0,5.328639566893997,18236.7070140889
4146.360131394691,18270.787824485164,0.0,5.338597743806586,18270.787824485164
4142.216050849466,18279.927669066477,0.0,5.341268343133187,18279.927669066477
4138.076112106453,19494.77896756461,0.0,5.696239484143927,19494.77896756461
4133.940311026128,19504.528306720575,0.0,5.699088173566717,19504.528306720575
