price,amount,amount_0,amount_1,amount_1_adj
4158.817265301036,106647.06705179768,0.0,34.63896440201804,106647.06705179768
4154.660734470589,106700.40264249992,0.0,34.656287800389585,106700.40264249992
4150.508357885795,106753.76016289614,0.0,34.673618321525126,106753.76016289614
4146.360131394691,106829.60253725683,0.0,34.6982519226008,106829.60253725683
4142.216050849466,106981.0228740957,0.0,34.74743324378008,106981.0228740957
4138.076112106453,107034.52408472085,0.0,34.76481043549797,107034.52408472085
4133.940311026128,107088.05205128231,0.0,34.782196317543224,107088.05205128231
4129.808643473102,107141.60678718511,0.0,34.7995908942698,107141.60678718511
4125.681105316121,107195.18830580922,0.0,34.816994170023506,107195.18830580922
4121.5576924280585,107248.79662055962,0.0,34.83440614915828,107248.79662055962
4117.438400685914,107302.43174481628,0.0,34.851826836019946,107302.43174481628
4113.323225970807,107356.09369198422,0.0,34.86925623496245,107356.09369198422
4109.212164167973,107409.78247554362,0.0,34.886694350364145,107409.78247554362
4105.105211166762,107463.49823117841,0.0,34.904141226295174,107463.49823117841
4101.002362860633,108783.13262339227,0.0,35.33275844005665,108783.13262339227
4096.903615147145,108837.53506909174,0.0,35.350428352901524,108837.53506909174
4092.808963927961,109019.83424049693,0.0,35.40963911868615,109019.83424049693
4088.718405108838,109074.35504529068,0.0,35.42734747456154,109074.35504529068
4084.631934599627,109384.74837989328,0.0,35.528163220977724,109384.74837989328
4080.5495483142645,117775.93671494769,0.0,38.25362095801428,117775.93671494769
4076.471242170773,117834.83646205663,0.0,38.27275159423144,117834.83646205663
4072.3970120912536,117914.02254960386,0.0,38.29847123325678,117914.02254960386
4068.326854001883,118659.16105887012,0.0,38.540492200270435,118659.16105887012
4064.2607638329105,118688.73740067116,0.0,38.55009859526197,118688.73740067116
4060.1987375186513,118821.30118166722,0.0,38.59315530762978,118821.30118166722
4056.1407709974847,118880.72371559266,0.0,38.61245574499034,118880.72371559266
4052.0868602118508,144206.1844156974,0.0,46.83816467357778,144206.1844156974
4048.0370011082427,144677.7420702784,0.0,46.99132658662501,144677.7420702784
4043.9911896372073,154085.1033472351,0.0,50.04683726683113,154085.1033472351
4039.949421753336,154162.1613089674,0.0,50.07186569065118,154162.1613089674
4035.9116934152644,154215.3108816007,0.0,50.08912867035912,154215.3108816007
4031.8780005856693,154292.43409313483,0.0,50.11417828731299,154292.43409313483
4027.848339231259,154369.59577301258,0.0,50.139240398783784,154369.59577301258
4023.822705322777,184004.6347456307,0.0,59.764700230007826,184004.6347456307
4019.801094834989,184369.61775479896,0.0,59.88324670119939,184369.61775479896
4015.783503746687,184968.3735229104,0.0,60.077722557971356,184968.3735229104
4011.7699280406828,204536.6398220038,0.0,66.43349490578746,204536.6398220038
4007.7603637038,205032.96160039114,0.0,66.59470020555585,205032.96160039114
4003.754806726876,208247.9931672094,0.0,67.63894236873033,208247.9931672094
3999.7532531047536,243509.25070015094,0.0,79.09179783132566,243509.25070015094
