price,amount,amount_0,amount_1,amount_1_adj
5074.463338797667,16917.243350211204,0.0,4.502791852448161,16917.243350211204
5069.391665297687,16925.703663777476,0.0,4.505043698697976,16925.703663777476
5064.3250606829015,16934.16820835169,0.0,4.507296671097464,16934.16820835169
5059.263519887213,16942.63698603887,0.0,4.5095507702069115,16942.63698603887
5054.207037849586,16951.109998965956,0.0,4.511805996592439,16951.109998965956
5049.155609514043,16959.58724925113,0.0,4.514062350817831,16959.58724925113
5044.109229829662,16968.068738999413,0.0,4.516319833443374,16968.068738999413
5039.067893750566,16976.554470346517,0.0,4.518578445037522,16976.554470346517
5034.031596235923,16985.044445406245,0.0,4.520838186162896,16985.044445406245
5029.000332249938,16993.53866630115,0.0,4.523099057384447,16993.53866630115
5023.974096761851,17002.037135162565,0.0,4.525361059269464,17002.037135162565
5018.952884745927,17077.812380697127,0.0,4.54552983920287,17077.812380697127
5013.936691181458,17088.78732014196,0.0,4.548450992897375,17088.78732014196
5008.925511052749,17288.100817715324,0.0,4.601501432285012,17288.100817715324
5003.919339349122,17342.54209556757,0.0,4.615991839337465,17342.54209556757
4998.918171064906,18301.6424797556,0.0,4.871271574114576,18301.6424797556
4993.922001199431,18333.13524157878,0.0,4.879653870710595,18333.13524157878
4988.930824757028,18342.3036426924,0.0,4.882094185659064,18342.3036426924
4978.963432183708,18360.654202573016,0.0,4.886978477373012,18360.654202573016
4973.987206086396,18385.209664715047,0.0,4.89351430195018,18385.209664715047
4969.015953479353,18394.404108249306,0.0,4.895961548500744,18394.404108249306
4959.08834885801,18412.806792050604,0.0,4.900859713820487,18412.806792050604
4954.1319869171,18422.015036908822,0.0,4.903310633811682,18422.015036908822
4949.180578613222,18446.262125112662,0.0,4.909764379788474,18446.262125112662
4939.292603117854,18479.886924621896,0.0,4.918714151931374,18479.886924621896
4929.424382823947,18600.228612422994,0.0,4.950744995262234,18600.228612422994
4924.497668540413,18613.942745896482,0.0,4.9543952287659705,18613.942745896482
4919.575878262553,18623.251578847012,0.0,4.9568729218686665,18623.251578847012
4914.659007069069,18632.565067150244,0.0,4.959351854067106,18632.565067150244
4909.747050043581,18641.883213121113,0.0,4.9618320259774435,18641.883213121113
4904.840002274622,19936.840600688232,0.0,5.306505413555803,19936.840600688232
4899.937858855635,19993.470173133403,0.0,5.321578269820566,19993.470173133403
4895.040614884966,20142.745430001432,0.0,5.361310240123463,20142.745430001432
4890.14826546586,20152.818817189625,0.0,5.363991431427422,20152.818817189625
4885.260805706458,20162.897242082752,0.0,5.3666739635962175,20162.897242082752
4880.378230719788,20172.980707193758,0.0,5.3693578372987085,20172.980707193758
4875.500535623761,20183.06924706931,0.0,5.3720430617300385,20183.06924706931
4870.62771554117,20193.162800201695,0.0,5.374729620518956,20193.162800201695
4865.759765599683,20218.579403051506,0.0,5.381494651313858,20218.579403051506
4860.896680931835,20228.690714815017,0.0,5.38418593684329,20228.690714815017
4856.038456675029,20238.807083243468,0.0,5.386878568284063,20238.807083243468
4851.185087971525,20600.171280973962,0.0,5.483061364241007,20600.171280973962
4846.336569968438,20610.473426841072,0.0,5.4858034432850244,20610.473426841072
4841.492897817736,20620.78072480444,0.0,5.4885468936409385,20620.78072480444
4836.65406667623,20635.72535168078,0.0,5.492524642423267,20635.72535168078
4831.820071705573,20646.17969956316,0.0,5.49530723244062,20646.17969956316
4826.990908072253,20656.50485424018,0.0,5.498055435643264,20656.50485424018
4822.166570947587,20666.835172528827,0.0,5.500805013222801,20666.835172528827
4817.347055507722,24659.94086024345,0.0,6.563633240280334,24659.94086024345
4812.532356933623,24672.27329691982,0.0,6.566915713330915,24672.27329691982
4807.722470411074,24684.611901043038,0.0,6.570199827945009,24684.611901043038
4802.917391130666,24696.95667569623,0.0,6.5734855849432385,24696.95667569623
4798.117114287803,26556.058474189555,0.0,7.068314929052836,26556.058474189555
4793.321635082686,26569.339159308867,0.0,7.071849793422416,26569.339159308867
4788.530948720315,26582.62648607855,0.0,7.075386425572274,26582.62648607855
4783.745050410482,26595.92045785901,0.0,7.078924826396839,26595.92045785901
4778.963935367768,26609.221077937047,0.0,7.08246499677094,26609.221077937047
4774.187598811535,26622.52834966637,0.0,7.086006937587223,26622.52834966637
4769.416035965923,26635.84227636054,0.0,7.089550649727645,26635.84227636054
4764.649242059847,26649.162861353205,0.0,7.093096134079507,26649.162861353205
4759.887212326988,26685.12658850534,0.0,7.1026684488031275,26685.12658850534
4755.129942005794,26699.079125682063,0.0,7.106382137222674,26699.079125682063
4750.377426339468,26712.43133541739,0.0,7.10993603899992,26712.43133541739
