price,amount,amount_0,amount_1,amount_1_adj
3983.7869922011623,24479.25521134989,0.0,8.297698119428853,24479.25521134989
3979.805395415659,24491.49728713031,0.0,8.301847798342859,24491.49728713031
3975.827778037938,24503.758817878002,0.0,8.306004071879288,24503.758817878002
3971.854136090781,24519.692515550014,0.0,8.311405094584721,24519.692515550014
3967.884465600942,24546.558564491897,0.0,8.320511840760487,24546.558564491897
3963.918762599146,24558.83429868387,0.0,8.324672928818105,24558.83429868387
3959.9570231200883,24571.116171954916,0.0,8.328836097830575,24571.116171954916
3955.999243202423,24583.40418739977,0.0,8.333001348846913,24583.40418739977
3952.045418888768,24595.698348079404,0.0,8.337168682904693,24595.698348079404
3948.0955462256925,24612.20470063839,0.0,8.342763817617936,24612.20470063839
3944.149621263719,24624.513264452315,0.0,8.346936033885541,24624.513264452315
3940.207640057316,24633.13374097251,0.0,8.3498581044793,24633.13374097251
3936.2695986648973,24645.4527713976,0.0,8.35403386859912,24645.4527713976
3932.3354931488143,24657.77568643982,0.0,8.35821094948205,24657.77568643982
3928.405319575354,24667.944979748077,0.0,8.36165802028675,24667.944979748077
3924.4790740147373,24690.105343554245,0.0,8.369169687103927,24690.105343554245
3920.556752541109,24698.232075704465,0.0,8.371924393874936,24698.232075704465
3916.6383512325397,24710.583661813074,0.0,8.376111193348224,24710.583661813074
3912.7238661710203,24713.102754479467,0.0,8.376965086585585,24713.102754479467
3908.8132934424557,24725.461777415945,0.0,8.381154406909777,24725.461777415945
3904.906629136666,24737.826981091275,0.0,8.385345822310176,24737.826981091275
3901.0038693473757,26119.261036258682,0.0,8.853608547736677,26119.261036258682
3897.105010172215,26132.32327896438,0.0,8.858036237460029,26132.32327896438
3893.2100477127137,26145.39205409329,0.0,8.86246614146953,26145.39205409329
3889.3189780743005,26158.45388474414,0.0,8.86689369151924,26158.45388474414
3885.4317973662914,26171.87048666156,0.0,8.87144149787765,26171.87048666156
3881.5485017018973,26185.797305702094,0.0,8.876162251804374,26185.797305702094
3877.669087198208,26238.181824327683,0.0,8.893918957142581,26238.181824327683
3873.793549976199,26251.309749010932,0.0,8.8983689109919,26251.309749010932
3869.9218861607173,26469.131187955103,0.0,8.972203532539549,26469.131187955103
3866.0540918804886,26482.39203689873,0.0,8.97669854353525,26482.39203689873
3862.1901632681033,26495.72862158006,0.0,8.981219226565612,26495.72862158006
3858.33009646002,26508.979135730748,0.0,8.985710734391334,26508.979135730748
3854.473887596557,26522.236276457334,0.0,8.990204488418009,26522.236276457334
3850.6215328218905,26535.50007096983,0.0,8.994700497868974,26535.50007096983
3846.7730282840503,26548.770474813115,0.0,8.999198747675342,26548.770474813115
3842.928370134917,26562.047515197246,0.0,9.003699247060467,26562.047515197246
3839.087554530216,26645.559733067807,0.0,9.032007264081042,26645.559733067807
3835.250577629517,26658.885177761033,0.0,9.036524171005574,26658.885177761033
3831.417435596224,26672.217286500236,0.0,9.041043336832237,26672.217286500236
3827.58812459758,26685.5809176671,0.0,9.04557318777111,26685.5809176671
3823.762640804656,26698.926376949592,0.0,9.050096879012333,26698.926376949592
3819.940980392349,26712.277449562207,0.0,9.054622472996037,26712.277449562207
3816.123139539383,26655.196730735388,0.0,9.035273903393914,26655.196730735388
3812.309114428296,26668.52699489581,0.0,9.039792443966347,26668.52699489581
3808.498901245446,26692.856432547203,0.0,9.048039358641804,26692.856432547203
3804.6924961809987,26706.20553031146,0.0,9.052564283213986,26706.20553031146
3800.8898954289307,26802.284195699747,0.0,9.08513193097232,26802.284195699747
3797.091095187021,26815.688018284276,0.0,9.089675405538541,26815.688018284276
3793.296091656848,26829.09854413801,0.0,9.094221152302335,26829.09854413801
3789.5048810437884,26842.515776586242,0.0,9.098769172390872,26842.515776586242
3785.7174595570086,26953.485226035147,0.0,9.136384327919759,26953.485226035147
3781.9338234094675,26966.96466426554,0.0,9.140953433813284,26966.96466426554
3778.153968817907,26980.450843558643,0.0,9.145524824715192,26980.450843558643
3774.3778920028476,26993.987509238657,0.0,9.150113328915447,26993.987509238657
3770.605589188593,26909.746419158742,0.0,9.121558247124778,26909.746419158742
3766.837056603215,26923.203983619023,0.0,9.126119938497741,26923.203983619023
3763.072290478558,26936.668278196317,0.0,9.13068391116884,26936.668278196317
3759.3112870502337,26964.05227780237,0.0,9.139966226340269,26964.05227780237
3755.554042557612,26985.759276080975,0.0,9.147324216493143,26985.759276080975
3751.800553243824,26990.27738984892,0.0,9.148855715053536,26990.27738984892
3748.0508153557575,27003.775227840753,0.0,9.153431057887873,27003.775227840753
3744.3048251440473,27017.279816099875,0.0,9.158008688850657,27017.279816099875
3740.5625788630778,27030.791158007338,0.0,9.162588609087958,27030.791158007338
3736.8240727709767,27044.30925693821,0.0,9.167170819743818,27044.30925693821
3733.0893031296127,27057.83411626153,0.0,9.171755321960234,27057.83411626153
3729.358266204587,27071.365739376404,0.0,9.176342116889398,27071.365739376404
3725.6309582652375,27084.891654074287,0.0,9.180926976844619,27084.891654074287
3721.9073755846266,27098.436808658396,0.0,9.185518358516552,27098.436808658396
3718.1875144395453,27111.98873717415,0.0,9.190112036338402,27111.98873717415
3714.4713711105037,27125.547443014642,0.0,9.194708011460325,27125.547443014642
