price,amount,amount_0,amount_1,amount_1_adj
4043.9911896372073,67925.51169561695,0.0,22.681838699942862,67925.51169561695
4039.949421753336,67959.4812446985,0.0,22.69318188770463,67959.4812446985
4035.9116934152644,67970.17505086582,0.0,22.696752787363984,67970.17505086582
4031.8780005856693,68004.16706549596,0.0,22.70810347687196,68004.16706549596
4027.848339231259,68038.17598129058,0.0,22.719459810054552,68038.17598129058
4023.822705322777,96494.4151175987,0.0,32.221630790952595,96494.4151175987
4019.801094834989,96808.17733768158,0.0,32.326402972838345,96808.17733768158
4015.783503746687,98018.76408864932,0.0,32.730644806757574,98018.76408864932
4011.7699280406828,117011.49773539844,0.0,39.072740880718236,117011.49773539844
4007.7603637038,117318.05718550931,0.0,39.17510789755451,117318.05718550931
4003.754806726876,117449.93468210523,0.0,39.21914472600484,117449.93468210523
3999.7532531047536,151625.20916781394,0.0,50.63102877458885,151625.20916781394
3995.7556988362785,151701.03693642624,0.0,50.6563493525824,151701.03693642624
3991.7621399242967,151776.90262652258,0.0,50.68168259340268,151776.90262652258
3987.772572375648,151852.80625705165,0.0,50.707028503377046,151852.80625705165
3983.7869922011623,151830.7628545095,0.0,50.69966772112634,151830.7628545095
3979.805395415659,192969.1169643521,0.0,64.43667888243927,192969.1169643521
3975.827778037938,193065.63435582683,0.0,64.46890818554675,193065.63435582683
3971.854136090781,193165.92145290997,0.0,64.50239627717745,193165.92145290997
3967.884465600942,193277.34817889536,0.0,64.53960413859171,193277.34817889536
3963.918762599146,184227.72109259077,0.0,61.51773243321538,184227.72109259077
3959.9570231200883,184320.9334368341,0.0,61.548858107563554,184320.9334368341
3955.999243202423,184460.0100226668,0.0,61.59529887198402,184460.0100226668
3952.045418888768,196084.03188439994,0.0,65.47681823534059,196084.03188439994
3948.0955462256925,197013.41933262485,0.0,65.78716136952046,197013.41933262485
3944.149621263719,197111.94574557935,0.0,65.82006152957125,197111.94574557935
3940.207640057316,197209.74445090455,0.0,65.85271869186381,197209.74445090455
3936.2695986648973,197308.36904603572,0.0,65.88565163712651,197308.36904603572
3932.3354931488143,197407.04065288053,0.0,65.91860028064572,197407.04065288053
3928.405319575354,197573.74842640638,0.0,65.97426771302494,197573.74842640638
3924.4790740147373,197682.52744642025,0.0,66.01059144654275,197682.52744642025
3920.556752541109,200781.7383957003,0.0,67.04548689442206,200781.7383957003
3916.6383512325397,200911.13193923523,0.0,67.08869427571386,200911.13193923523
3912.7238661710203,201003.7914878783,0.0,67.11963535931953,201003.7914878783
3908.8132934424557,201104.30767401104,0.0,67.15319994887776,201104.30767401104
3904.906629136666,201204.87994023444,0.0,67.18678326482522,201204.87994023444
3901.0038693473757,202681.7287134419,0.0,67.67993590838877,202681.7287134419
3897.105010172215,202877.98701922706,0.0,67.74547092055461,202877.98701922706
3893.2100477127137,203036.89710107213,0.0,67.79853453029753,203036.89710107213
3889.3189780743005,203219.6213828994,0.0,67.85955023093062,203219.6213828994
3885.4317973662914,203827.99857272024,0.0,68.06270090206691,203827.99857272024
3881.5485017018973,203930.78389129517,0.0,68.09702320540245,203930.78389129517
3877.669087198208,204038.87698128336,0.0,68.13311789163282,204038.87698128336
3873.793549976199,204140.92312922076,0.0,68.1671933694568,204140.92312922076
3869.9218861607173,204243.01400691937,0.0,68.20128378354264,204243.01400691937
3866.0540918804886,204345.17993365286,0.0,68.23539925816995,204345.17993365286
3862.1901632681033,204447.46710184283,0.0,68.26955521801543,204447.46710184283
3858.33009646002,422835.7719930622,0.0,141.1942661527468,422835.7719930622
