price,amount,amount_0,amount_1,amount_1_adj
4865.759765599683,11257.587918703914,0.0,3.1249068689482704,11257.587918703914
4860.896680931835,11263.217838535671,0.0,3.1264696349049688,11263.217838535671
4856.038456675029,11268.85057388918,0.0,3.1280331824006007,11268.85057388918
4851.185087971525,11611.282911298662,0.0,3.223086329757597,11611.282911298662
4846.336569968438,11617.089714000685,0.0,3.2246981952638865,11617.089714000685
4841.492897817736,11622.899420680857,0.0,3.2263108668630376,11622.899420680857
4836.65406667623,11628.712032798918,0.0,3.227924344960249,11628.712032798918
4831.820071705573,11634.656444720338,0.0,3.229574408346762,11634.656444720338
4826.990908072253,11640.474936526272,0.0,3.2311895185411115,11640.474936526272
4822.166570947587,11646.296338160955,0.0,3.2328054364523457,11646.296338160955
4817.347055507722,11652.12065107238,0.0,3.234422162482402,11652.12065107238
4812.532356933623,11657.947876729133,0.0,3.2360396970389336,11657.947876729133
4807.722470411074,11663.7780165792,0.0,3.237658040523876,11663.7780165792
4802.917391130666,11671.611701327725,0.0,3.239832532560414,11671.611701327725
4798.117114287803,13437.077429354013,0.0,3.7298945263233962,13437.077429354013
4793.321635082686,13443.79731191627,0.0,3.7317598466148274,13443.79731191627
4788.530948720315,13450.52055508155,0.0,3.7336260997500914,13450.52055508155
4783.745050410482,13458.079955119161,0.0,3.735724455212491,13458.079955119161
4778.963935367768,13464.810341034792,0.0,3.7375926910486497,13464.810341034792
4774.187598811535,13471.544092822083,0.0,3.739461861191122,13471.544092822083
4769.416035965923,13478.281212157759,0.0,3.7413319661053372,13478.281212157759
4764.649242059847,13485.021700728714,0.0,3.743203006259547,13485.021700728714
4759.887212326988,13492.693287562875,0.0,3.7453325027881927,13492.693287562875
4755.129942005794,13500.023311344146,0.0,3.7473671874674563,13500.023311344146
4750.377426339468,13506.77467313593,0.0,3.7492412458350435,13506.77467313593
4745.62966057597,13513.52941128494,0.0,3.751116241419553,13513.52941128494
4740.886639968009,13548.2441890631,0.0,3.760752448422009,13548.2441890631
4736.148359773037,13616.478249263333,0.0,3.77969301410586,13616.478249263333
4731.414815253248,13623.287850173441,0.0,3.781583238620424,13623.287850173441
4726.686001675571,13630.100856562105,0.0,3.783474408435474,13630.100856562105
4721.961914311663,13636.917270137792,0.0,3.78536652402525,13636.917270137792
4717.242548437911,13643.737092598734,0.0,3.7872595858611517,13643.737092598734
4712.5278993354195,13650.5603256568,0.0,3.789153594418363,13650.5603256568
4707.81796229001,13657.386971013639,0.0,3.791048550169232,13657.386971013639
4703.112732592216,16650.368790028755,0.0,4.621847253445486,16650.368790028755
4698.412205537279,16660.09963510347,0.0,4.62454836356199,16660.09963510347
4693.71637642514,16668.431351096628,0.0,4.626861100244587,16668.431351096628
4689.025240560441,16676.76723378423,0.0,4.629174993527708,16676.76723378423
4684.338793252513,16685.107285239963,0.0,4.631490043986972,16685.107285239963
4679.657029815377,16693.45150756245,0.0,4.63380625220492,16693.45150756245
4674.9799455677385,16701.799902829553,0.0,4.636123618758329,16701.799902829553
4670.30753583298,16710.15247312742,0.0,4.638442144226276,16710.15247312742
4665.639795939158,16721.413684738618,0.0,4.641568056968032,16721.413684738618
4660.976721219,16729.776063887366,0.0,4.643889305199126,16729.776063887366
4656.318307009896,16738.142625068394,0.0,4.646211714288255,16738.142625068394
4651.664548653899,17485.577496959868,0.0,4.8536863866720745,17485.577496959868
4647.015441497713,17494.322034442153,0.0,4.85611371528292,17494.322034442153
4642.370980892699,17503.070945064395,0.0,4.858542257799903,17503.070945064395
4637.731162194856,17511.824231018218,0.0,4.860972014831383,17511.824231018218
4633.095980764831,17520.581894495248,0.0,4.863402986985714,17520.581894495248
4628.465431967906,17529.34393767409,0.0,4.86583517486764,17529.34393767409
4623.839511173995,17816.102092683333,0.0,4.945434155998092,17816.102092683333
4619.218213757638,17825.011925525057,0.0,4.947907367670908,17825.011925525057
4614.6015350980015,17833.926214160303,0.0,4.950381816193027,17833.926214160303
4609.989470578866,17868.824587827734,0.0,4.960068986160164,17868.824587827734
4605.382015588627,17877.7607871805,0.0,4.962549516709107,17877.7607871805
4600.779165520293,18059.088409847187,0.0,5.012882850785029,18059.088409847187
4596.180915771472,18163.605603519838,0.0,5.04189497121344,18163.605603519838
4591.587261744374,18679.050398133022,0.0,5.184973310097584,18679.050398133022
4586.998198845803,18654.048948901083,0.0,5.178033350933798,18654.048948901083
4582.413722487155,18663.37783896449,0.0,5.180622885463691,18663.37783896449
4577.833828084412,18672.71139440656,0.0,5.183213715020011,18672.71139440656
4573.258511058138,18678.134349163516,0.0,5.184719031140336,18678.134349163516
4568.687766833471,18687.47528433924,0.0,5.187311909179914,18687.47528433924
4564.121590840125,18693.884302862396,0.0,5.189090939124059,18693.884302862396
4559.5599785123795,18703.23685679328,0.0,5.19168704232413,18703.23685679328
4555.002925289079,18712.590345723598,0.0,5.194283405063471,18712.590345723598
4550.450426613624,18721.948512345196,0.0,5.196881066247001,18721.948512345196
4545.902477933972,18809.570670038065,0.0,5.221203424146743,18809.570670038065
4541.359074702627,18818.9773365194,0.0,5.223814548031691,18818.9773365194
4536.820212376641,18828.38870727338,0.0,5.226426977739343,18828.38870727338
4532.285886417606,18837.804784658318,0.0,5.229040713924325,18837.804784658318
4527.756092291648,18847.225571009436,0.0,5.231655757234855,18847.225571009436
4523.230825469425,19016.35651798888,0.0,5.278603510322324,19016.35651798888
4518.710081426123,19025.86659807175,0.0,5.281243339990084,19025.86659807175
4514.193855641449,19035.381434151954,0.0,5.283884489838405,19035.381434151954
4509.682143599628,19044.901028593817,0.0,5.286526960523582,19044.901028593817
4505.1749407894,19054.425383789574,0.0,5.289170752709658,19054.425383789574
