price,amount,amount_0,amount_1,amount_1_adj
4586.998198845803,8403.92420657379,0.0,2.475290832660303,8403.92420657379
4582.413722487155,8408.127009152422,0.0,2.4765287256301405,8408.127009152422
4577.833828084412,8412.331913552956,0.0,2.477767237670351,8412.331913552956
4573.258511058138,8412.849066983732,0.0,2.477919559980121,8412.849066983732
4568.687766833471,8417.056332886677,0.0,2.4791587675769695,8417.056332886677
4564.121590840125,8418.49818358139,0.0,2.479583450108482,8418.49818358139
4559.5599785123795,8422.71180135636,0.0,2.480824528584958,8422.71180135636
4555.002925289079,8426.923999608482,0.0,2.4820651889553442,8426.923999608482
4550.450426613624,8431.138304386113,0.0,2.483306469781503,8431.138304386113
4545.902477933972,8435.354716736518,0.0,2.484548371371894,8435.354716736518
4541.359074702627,8439.573237715227,0.0,2.4857908940374145,8439.573237715227
4536.820212376641,8443.793868375713,0.0,2.4870340380883538,8443.793868375713
4532.285886417606,8448.016609775585,0.0,2.4882778038362194,8448.016609775585
4527.756092291648,8452.2414629621,0.0,2.4895221915894714,8452.2414629621
4523.230825469425,8456.468429005285,0.0,2.4907672016632745,8456.468429005285
4518.710081426123,8460.69750895033,0.0,2.4920128343654793,8460.69750895033
4514.193855641449,8464.928703861053,0.0,2.4932590900094223,8464.928703861053
4509.682143599628,8469.162014788853,0.0,2.4945059689047824,8469.162014788853
4505.1749407894,8473.397442797544,0.0,2.4957534713648957,8473.397442797544
4500.672242704012,10624.788112423912,0.0,3.1294238223934596,10624.788112423912
4496.1740448412165,10630.101569065882,0.0,3.1309888472785388,10630.101569065882
4491.680342703263,10635.417682966452,0.0,3.1325546548322483,10635.417682966452
4487.191131796901,10640.736455456281,0.0,3.1341212454465213,10640.736455456281
4482.706407633365,10646.057887866029,0.0,3.1356886195132896,10646.057887866029
4478.226165728382,10651.38198151857,0.0,3.137256777422193,10651.38198151857
4473.750401602155,10656.708737754945,0.0,3.1388257195682203,10656.708737754945
4469.279110779369,10662.038157903213,0.0,3.1403954463425388,10662.038157903213
4464.81228878918,10667.370243291442,0.0,3.1419659581363173,10667.370243291442
4460.3499311652095,10672.704995258071,0.0,3.1435372553437797,10672.704995258071
4455.892033445549,10678.042415131167,0.0,3.1451093383560944,10678.042415131167
4451.438591172745,10683.382504251766,0.0,3.1466822075682495,10683.382504251766
4446.989599893799,10688.725263945335,0.0,3.1482558633706486,10688.725263945335
4442.545055160166,10694.047484120734,0.0,3.1498234694658183,10694.047484120734
4438.104952527744,10699.739650027132,0.0,3.1515000393324364,10699.739650027132
4433.669287556875,10705.090589932339,0.0,3.1530761045333953,10705.090589932339
4429.238055812336,10710.444205847121,0.0,3.1546529579258946,10710.444205847121
4424.81125286334,10715.800499096986,0.0,3.15623059990035,10715.800499096986
4420.388874283523,10652.434904067335,0.0,3.1375669051040225,10652.434904067335
4415.970915650952,10657.762186869526,0.0,3.139136002344683,10657.762186869526
4411.557372548107,10663.092133844613,0.0,3.14070588429051,10663.092133844613
4407.148240561887,10668.42474632765,0.0,3.14227655133473,10668.42474632765
4402.7435152836,10673.760025651116,0.0,3.1438480038698122,10673.760025651116
4398.343192308961,10410.47922539226,0.0,3.0663013083883803,10410.47922539226
4393.947267238088,10415.68550615813,0.0,3.0678347657037057,10415.68550615813
4389.5557356754925,10420.894390582938,0.0,3.0693689899004246,10420.894390582938
4385.168593230084,10426.105879973189,0.0,3.0709039813633536,10426.105879973189
4380.785835515157,10431.31997562784,0.0,3.072439740475088,10431.31997562784
4376.407458148392,10436.53667885088,0.0,3.073976267619704,10436.53667885088
4372.033456751849,10441.755990948806,0.0,3.0755135631820187,10441.755990948806
4367.663826951964,10446.977913225604,0.0,3.077051627546106,10446.977913225604
4363.298564379544,10452.202446982754,0.0,3.0785904610953043,10452.202446982754
4358.937664669761,10457.429593531771,0.0,3.0801300642159077,10457.429593531771
4354.581123462153,10462.659354176647,0.0,3.081670437291993,10462.659354176647
4350.228936400612,10467.891726574975,0.0,3.0832115796336286,10467.891726574975
4345.8810991333885,10473.12671933175,0.0,3.0847534937753283,10473.12671933175
4341.5376073130765,10478.364330108907,0.0,3.0862961790284387,10478.364330108907
4337.19845659662,10483.60456021545,0.0,3.087839635778514,10483.60456021545
4332.863642645301,10586.601183585528,0.0,3.118176248931628,10586.601183585528
4328.53316112474,10591.895542943066,0.0,3.11973564890483,10591.895542943066
4324.207007704887,10503.140603187163,0.0,3.0935937795434603,10503.140603187163
4319.88517806002,10515.12364751009,0.0,3.0971232639879656,10515.12364751009
4315.567667868742,10520.382260950866,0.0,3.0986721353631115,10520.382260950866
4311.254472813975,10525.643504226733,0.0,3.1002217813295707,10525.643504226733
4306.945588582954,10530.907378645496,0.0,3.101772202272545,10530.907378645496
4302.641010867224,10536.17388553257,0.0,3.1033233985824213,10536.17388553257
4298.34073536264,10541.443026198282,0.0,3.104875370645143,10541.443026198282
4294.044757769354,10546.714801960497,0.0,3.1064281188488745,10546.714801960497
4289.75307379182,10551.989214137086,0.0,3.1079816435817804,10551.989214137086
4285.46567913878,10557.266264050948,0.0,3.1095359452335085,10557.266264050948
4281.182569523269,10562.545953012406,0.0,3.1110910241900003,10562.545953012406
4276.903740662606,10567.828282351904,0.0,3.112646880843125,10567.828282351904
4272.629188278388,10573.113253379766,0.0,3.114203515578825,10573.113253379766
4268.35890809649,10578.400867426437,0.0,3.115760928788969,10578.400867426437
4264.0928958470595,10583.691125802237,0.0,3.1173191208595,10583.691125802237
4259.83114726451,10588.984029842648,0.0,3.1188780921837687,10588.984029842648
4255.573658087519,10959.317180608085,0.0,3.227955974204984,10959.317180608085
4251.320424059022,10964.797935241158,0.0,3.2295702750203934,10964.797935241158
4247.07144092621,10970.281430795772,0.0,3.2311853831465056,10970.281430795772
4242.826704440525,10975.767668650813,0.0,3.2328012989894583,10975.767668650813
4238.586210357653,10981.256650172161,0.0,3.234418022951558,10981.256650172161
4234.349954437525,10986.748376733498,0.0,3.2360355554374074,10986.748376733498
4230.117932444309,10992.242849703303,0.0,3.23765389685008,10992.242849703303
4225.8901401464045,10997.740070465672,0.0,3.239273047597246,10997.740070465672
4221.666573316442,11003.240040383878,0.0,3.2408930080804446,11003.240040383878
4217.447227731277,11008.742760836813,0.0,3.2425137787058134,11008.742760836813
4213.2320991719835,11017.706576252687,0.0,3.245153979828429,11017.706576252687
4209.021183423857,11023.216531418724,0.0,3.2467768813653315,11023.216531418724
4204.814476276401,11028.729242118481,0.0,3.248400594516807,11028.729242118481
4200.611973523328,17056.632420365644,0.0,5.023858477110229,17056.632420365644
4196.413670962556,17219.074520419388,0.0,5.071704153869973,17219.074520419388
4192.219564396202,17227.685779757565,0.0,5.074240513167547,17227.685779757565
4188.029649630578,17236.301345587977,0.0,5.0767781408988295,17236.301345587977
4183.843922476189,17254.8943148811,0.0,5.082254511855056,17254.8943148811
4179.662378747724,17263.52348770303,0.0,5.084796147387996,17263.52348770303
4175.485014264057,17272.1569759737,0.0,5.087339053992692,17272.1569759737
4171.311824848243,17280.794781849778,0.0,5.089883232304371,17280.794781849778
4167.142806327509,17279.44384751894,0.0,5.0894853282678225,17279.44384751894
