price,amount,amount_0,amount_1,amount_1_adj
3999.7532531047536,251281.5902923535,0.0,84.87897916968127,251281.5902923535
3995.7556988362785,251407.256218157,0.0,84.92142714800792,251407.256218157
3991.7621399242967,195999.14996702282,0.0,66.20543808231544,195999.14996702282
3987.772572375648,196097.16914389134,0.0,66.23854742256584,196097.16914389134
3983.7869922011623,196098.37266489433,0.0,66.23895395308017,196098.37266489433
3979.805395415659,236789.37534961815,0.0,79.9837363115959,236789.37534961815
3975.827778037938,236907.9121516495,0.0,80.02377618375189,236907.9121516495
3971.854136090781,237325.03352168272,0.0,80.16467323887275,237325.03352168272
3967.884465600942,237458.3747238521,0.0,80.20971380514833,237458.3747238521
3963.918762599146,228535.41716292166,0.0,77.19567872177831,228535.41716292166
3959.9570231200883,228651.6207023432,0.0,77.23493045442824,228651.6207023432
3955.999243202423,228765.96938015733,0.0,77.2735556439257,228765.96938015733
3952.045418888768,228892.07628894743,0.0,77.31615257938721,228892.07628894743
3948.0955462256925,229828.36602737455,0.0,77.63241656479211,229828.36602737455
3944.149621263719,229943.30319549525,0.0,77.67124053708307,229943.30319549525
3940.207640057316,230057.5297466708,0.0,77.70982447411791,230057.5297466708
3936.2695986648973,230172.58151955012,0.0,77.74868715809845,230172.58151955012
3932.3354931488143,230287.68854580776,0.0,77.78756850580338,230287.68854580776
3928.405319575354,230396.8818472281,0.0,77.82445229003103,230396.8818472281
3924.4790740147373,230521.96169673183,0.0,77.8667023009778,230521.96169673183
3920.556752541109,233532.1265675926,0.0,78.88348877178069,233532.1265675926
3916.6383512325397,233648.92172625058,0.0,78.92294034412754,233648.92172625058
3912.7238661710203,233984.12651916838,0.0,79.03616726458178,233984.12651916838
3908.8132934424557,234101.1362376345,0.0,79.07569131186587,234101.1362376345
3904.906629136666,234273.77029963036,0.0,79.1340043897761,234273.77029963036
3901.0038693473757,238232.38958400342,0.0,80.47116388239183,238232.38958400342
3897.105010172215,238397.76819572315,0.0,80.52702618302014,238397.76819572315
3893.2100477127137,238573.78485336836,0.0,80.58648184867556,238573.78485336836
3889.3189780743005,238765.83623716998,0.0,80.65135379327859,238765.83623716998
3885.4317973662914,238828.72821588753,0.0,80.67259771705866,238828.72821588753
3881.5485017018973,238949.0076704905,0.0,80.71322622991514,238949.0076704905
3877.669087198208,239068.5060716486,0.0,80.75359091517085,239068.5060716486
3873.793549976199,239188.07046536962,0.0,80.79397789167906,239188.07046536962
3869.9218861607173,239307.68842180163,0.0,80.83438296083077,239307.68842180163
3866.0540918804886,239427.38991823443,0.0,80.87481624848418,239427.38991823443
3862.1901632681033,239547.22062361118,0.0,80.91529318089188,239547.22062361118
3858.33009646002,455457.2922683536,0.0,153.8463282493059,455457.2922683536
3854.473887596557,455685.06646469794,0.0,153.923266799577,455685.06646469794
3850.6215328218905,454467.97397235484,0.0,153.5121520490496,454467.97397235484
3846.7730282840503,454716.6938857506,0.0,153.59616573395044,454716.6938857506
3842.928370134917,454944.0977089819,0.0,153.67297917799422,454944.0977089819
3839.087554530216,239078.4027576848,0.0,80.75693386045761,239078.4027576848
3835.250577629517,239357.86113361828,0.0,80.85133051578781,239357.86113361828
3831.417435596224,239477.56400232183,0.0,80.89176426697276,239477.56400232183
3827.58812459758,239597.35167664953,0.0,80.93222666416713,239597.35167664953
3823.762640804656,239721.98776404661,0.0,80.9743267792359,239721.98776404661
3819.940980392349,248469.32207034712,0.0,83.92903908231746,248469.32207034712
3816.123139539383,248522.89509374,0.0,83.94713520918187,248522.89509374
3812.309114428296,248647.60804725613,0.0,83.98926128841978,248647.60804725613
3808.498901245446,248771.95671850143,0.0,84.03126431882137,248771.95671850143
3804.6924961809987,248896.36757650133,0.0,84.07328835493308,248896.36757650133
3800.8898954289307,310393.00040869863,0.0,104.84588618470912,310393.00040869863
3797.091095187021,313363.7565947076,0.0,105.84936102000083,313363.7565947076
3793.296091656848,313520.46981260343,0.0,105.90229628653555,313520.46981260343
3789.5048810437884,313677.2614026688,0.0,105.95525802595965,313677.2614026688
3785.7174595570086,313932.01890160254,0.0,106.04131111253936,313932.01890160254
3781.9338234094675,315668.5672447652,0.0,106.62788990040424,315668.5672447652
3778.153968817907,315826.4330983406,0.0,106.6812145091893,315826.4330983406
3774.3778920028476,316150.1793225932,0.0,106.79057090490709,316150.1793225932
3770.605589188593,316210.202571962,0.0,106.81084581691694,316210.202571962
3766.837056603215,316368.33929751214,0.0,106.86426192200571,316368.33929751214
3763.072290478558,316526.5551071099,0.0,106.91770474044512,316526.5551071099
3759.3112870502337,316698.8117902072,0.0,106.97589034568364,316698.8117902072
3755.554042557612,322580.99981982604,0.0,108.96280118406732,322580.99981982604
3751.800553243824,322628.9004253711,0.0,108.97898125716993,322628.9004253711
3748.0508153557575,322790.2471416913,0.0,109.03348164678346,322790.2471416913
3744.3048251440473,322951.67454748653,0.0,109.0880092920358,322951.67454748653
3740.5625788630778,329931.22346931085,0.0,111.44559142473423,329931.22346931085
3736.8240727709767,330096.222077497,0.0,111.50132536613027,330096.222077497
3733.0893031296127,331312.1022582574,0.0,111.91203061682342,331312.1022582574
3729.358266204587,331477.7914439436,0.0,111.9679978244654,331477.7914439436
3725.6309582652375,333949.3085039816,0.0,112.80283751491949,333949.3085039816
3721.9073755846266,334116.31655646773,0.0,112.85925021507649,334116.31655646773
3718.1875144395453,334283.40812967875,0.0,112.91569112722412,334283.40812967875
3714.4713711105037,334405.5084516479,0.0,112.95693470051165,334405.5084516479
3710.75894188173,334855.75111877307,0.0,113.10901961019309,334855.75111877307
3707.050223041165,335023.21248322836,0.0,113.16558543202184,335023.21248322836
3703.345210880461,335943.3361277301,0.0,113.47638876450765,335943.3361277301
3699.6439016949753,341911.18508582434,0.0,115.49223452070709,341911.18508582434
3695.9462917837695,342082.17487300665,0.0,115.54999218838019,342082.17487300665
3692.252377449603,342253.2501718335,0.0,115.60777874054534,342253.2501718335
3688.562154998929,342435.3833554905,0.0,115.6693004727333,342435.3833554905
3684.875620741896,342606.6352941308,0.0,115.72714669105638,342606.6352941308
3681.192770992337,342777.9728756653,0.0,115.78502183820554,342777.9728756653
3677.5136020677696,341779.45066410716,0.0,115.44773669966156,341779.45066410716
3673.8381102893927,341196.5671435608,0.0,115.25084779052483,341196.5671435608
3670.166291982083,341367.1995502534,0.0,115.308484740675,341367.1995502534
3666.498143474388,341826.31738440157,0.0,115.4635675425458,341826.31738440157
3662.8336610985248,341997.2975637364,0.0,115.52132196483875,341997.2975637364
3659.1728411903787,342168.33041575615,0.0,115.57909417913837,342168.33041575615
3655.5156800894956,340617.0733487998,0.0,115.05510387758137,340617.0733487998
3651.862174139078,340787.4159508288,0.0,115.11264293626256,340787.4159508288
3648.212319685986,341042.3807814762,0.0,115.19876605624259,341042.3807814762
3644.5661130807302,342201.98573830933,0.0,115.5904624191221,342201.98573830933
3640.9235506774694,338138.2843160229,0.0,114.21780782881665,338138.2843160229
3637.284628834002,338307.6192243513,0.0,114.27500650437416,338307.6192243513
3633.6493439117717,338540.01290195715,0.0,114.3535054429463,338540.01290195715
3630.017692275856,338709.40349167126,0.0,114.41072292680239,338709.40349167126
3626.3896702949664,309281.92398181604,0.0,104.4705819979457,309281.92398181604
3622.7652743414446,309433.55732829607,0.0,104.52180136360766,309433.55732829607
3619.144500791255,309588.25069696386,0.0,104.57405435675996,309588.25069696386
3615.5273460239864,309891.7386218567,0.0,104.67656781676018,309891.7386218567
3611.913806422846,310044.21616353135,0.0,104.72807233831543,310044.21616353135
3608.3038783746533,310199.2692791629,0.0,104.78044684834846,310199.2692791629
3604.6975582698433,310353.73606319394,0.0,104.83262330476504,310353.73606319394
3601.094842502455,308448.8370456092,0.0,104.18917830011584,308448.8370456092
3597.4957274701333,309837.98017902416,0.0,104.65840905811785,309837.98017902416
3593.9002095741216,309992.9301560007,0.0,104.71074872953125,309992.9301560007
3590.308285219262,310281.2383347158,0.0,104.80813470940798,310281.2383347158
3586.7199508139884,310155.7908694664,0.0,104.76576052362937,310155.7908694664
3583.135202770326,310310.89978365664,0.0,104.8181538815402,310310.89978365664
3579.554037503884,312814.2287214818,0.0,105.66373912525547,312814.2287214818
3575.9764514338553,312970.6671203743,0.0,105.71658156224214,312970.6671203743
3572.402440983011,312959.6688372114,0.0,105.71286651472751,312959.6688372114
3568.832002577697,313116.17997069936,0.0,105.7657335203195,313116.17997069936
3565.265132647834,307406.667990611,0.0,103.83714994257654,307406.667990611
3561.701827626906,307788.77558732225,0.0,103.96621989435494,307788.77558732225
3558.1420839519647,304340.8161033354,0.0,102.80155327123013,304340.8161033354
3554.5858980636226,304488.4208784413,0.0,102.85141184868097,304488.4208784413
3551.0332664060484,304639.77528234356,0.0,102.90253699191614,304639.77528234356
3547.484185426966,304750.07647016266,0.0,102.93979500278911,304750.07647016266
3543.938651577648,304911.74578442983,0.0,102.9944043609283,304911.74578442983
3540.396661312916,304933.32047302637,0.0,103.00169195227889,304933.32047302637
3536.8582110911334,305085.8177783015,0.0,103.05320314966832,305085.8177783015
3533.323297374203,305195.74158459867,0.0,103.09033368698343,305195.74158459867
3529.7919166275638,303748.94190711575,0.0,102.60162745289402,303748.94190711575
3526.264065320189,326645.739243241,0.0,110.33580639487015,326645.739243241
3522.7397399245788,330743.3601750383,0.0,111.71991846336915,330743.3601750383
3519.2189369167613,308539.8669457731,0.0,104.21992677234111,308539.8669457731
3515.701652776283,308724.1300095223,0.0,104.2821679446113,308724.1300095223
3512.187883986213,305263.69149642205,0.0,103.1132861012193,305263.69149642205
3508.6776270331334,307779.9193137619,0.0,103.96322838408084,307779.9193137619
3505.1708784071366,307628.9627258439,0.0,103.91223761684432,307628.9627258439
3501.667634601826,283878.3891677608,0.0,95.88966646087906,283878.3891677608
3498.1678921143075,282810.1734073645,0.0,95.5288399348693,282810.1734073645
3494.671647445187,282985.70455308707,0.0,95.58813160221379,282985.70455308707
3491.1788970985704,283143.2473206513,0.0,95.64134707761278,283143.2473206513
3487.6896375820565,283748.8621725222,0.0,95.84591427386854,283748.8621725222
3484.2038654067323,283890.76498140336,0.0,95.89384681657943,283890.76498140336
3480.7215770871767,284032.7387557751,0.0,95.94180333031973,284032.7387557751
3477.242769141447,284174.78353125026,0.0,95.98978382711891,284174.78353125026
3473.7674380910835,284340.28653554886,0.0,96.04568814560892,284340.28653554886
3470.295580461104,284380.86592224106,0.0,96.05939522583617,284380.86592224106
3466.8271927799956,284523.0847961181,0.0,96.1074345303443,284523.0847961181
3463.362271579718,275550.9817140744,0.0,93.07679886092258,275550.9817140744
3459.9008133956954,275688.41522928636,0.0,93.12322174634495,275688.41522928636
3456.4428147668164,275825.31879981287,0.0,93.1694656247662,275825.31879981287
3452.988272235428,275872.51377858134,0.0,93.18540734821336,275872.51377858134
3449.5371823473324,197845.44310541588,0.0,66.82908694036534,197845.44310541588
3446.089541651784,197944.38561353067,0.0,66.86250816742579,197944.38561353067
3442.6453467014867,197880.7215050224,0.0,66.84100343031535,197880.7215050224
3439.204594052591,198013.163145411,0.0,66.88574013873344,198013.163145411
3435.7672802646853,198124.5232762359,0.0,66.92335584394138,198124.5232762359
3432.3334019008025,198221.92184574352,0.0,66.95625555276118,198221.92184574352
3428.9029555274055,198310.40449552238,0.0,66.9861436037669,198310.40449552238
3425.47593771439,198409.57953086274,0.0,67.01964337487634,198409.57953086274
3422.052345035082,198512.22508629377,0.0,67.0543154332279,198512.22508629377
3418.6321740662297,199119.64587170785,0.0,67.25949264550361,199119.64587170785
3415.2154213880053,178886.51029551242,0.0,60.425056859295964,178886.51029551242
3411.802083583996,178641.01021164548,0.0,60.342130782298234,178641.01021164548
3408.392157241206,178896.7375810975,0.0,60.42851147592398,178896.7375810975
3404.985638950049,178917.5837839722,0.0,60.435552996226,178917.5837839722
3401.582525304347,178459.00020862426,0.0,60.28065065859662,178459.00020862426
3398.182812901327,178532.10552150855,0.0,60.30534448643446,178532.10552150855
3394.786498341616,178615.5641379077,0.0,60.33353549778006,178615.5641379077
3391.3935782292383,178441.52155691278,0.0,60.27474664424839,178441.52155691278
3388.004049171613,197646.17456942864,0.0,66.76177715497455,197646.17456942864
3384.6179077795505,197930.5083327135,0.0,66.85782063966842,197930.5083327135
3381.2351506672467,198029.8182750998,0.0,66.89136598026158,198029.8182750998
3377.8557744522827,198128.8529531352,0.0,66.92481834087528,198128.8529531352
3374.47977575562,198263.63651871,0.0,66.97034611488183,198263.63651871
3371.1071512015965,198286.6342181951,0.0,66.97811437698681,198286.6342181951
3367.737897417926,198860.33469971752,0.0,67.17190139960205,198860.33469971752
3364.3720110356903,198959.78475498062,0.0,67.20549406812695,198959.78475498062
3361.00948868934,199051.18923268,0.0,67.23636906676745,199051.18923268
3357.650327016688,197872.5020034272,0.0,66.8382270116216,197872.5020034272
3354.2945226589086,197971.45804359132,0.0,66.87165280959603,197971.45804359132
3350.9420722605323,197291.64685676203,0.0,66.64202325536141,197291.64685676203
3347.5929724694442,197390.31241138265,0.0,66.67535093187628,197390.31241138265
3344.2472199368785,197906.56499473663,0.0,66.84973295571582,197906.56499473663
3340.904811317418,198005.53806988805,0.0,66.88316450784171,198005.53806988805
3337.565743268987,198158.98732896615,0.0,66.93499726029182,198158.98732896615
3334.2300124528515,198240.7418540696,0.0,66.96261265633102,198240.7418540696
3330.897615533613,198325.68184897417,0.0,66.99130405409633,198325.68184897417
3327.568549179209,198419.1249352678,0.0,67.02286766273889,198419.1249352678
3324.242810060905,199634.6143156417,0.0,67.43344090719222,199634.6143156417
3320.920394853294,199749.5316991687,0.0,67.4722581965578,199749.5316991687
3317.6013002342934,199849.42644186903,0.0,67.50600107352288,199849.42644186903
3314.2855228851395,199941.27482786638,0.0,67.53702601742253,199941.27482786638
3310.9730594903863,181445.60201672287,0.0,61.28947789644879,181445.60201672287
3307.663906737902,182545.8046588507,0.0,61.66110908930676,182545.8046588507
3304.3580613188633,182637.09581759328,0.0,61.69194581058137,182637.09581759328
3301.055519927756,182594.27497637412,0.0,61.6774816021782,182594.27497637412
3297.756279262368,182412.1538966046,0.0,61.61596395849356,182412.1538966046
3294.460336023789,182522.5567299288,0.0,61.65325630362355,182522.5567299288
3291.1676869164044,182603.24423635245,0.0,61.68051127749179,182603.24423635245
3287.878328647895,182694.56412070137,0.0,61.71135770182559,182694.56412070137
3284.59225792923,182785.92967395592,0.0,61.74221955239927,182785.92967395592
3281.3094714746676,182877.3409192941,0.0,61.773096837042,182877.3409192941
3278.029966001749,182968.79787928407,0.0,61.803989563376945,182968.79787928407
3274.753738231296,183119.80670527485,0.0,61.85499797581494,183119.80670527485
3271.4807848874093,183099.30119790233,0.0,61.84807153710882,183099.30119790233
3268.2111026974626,183147.59623962714,0.0,61.864384844565166,183147.59623962714
3264.944688392099,181627.24022669758,0.0,61.35083243429187,181627.24022669758
3261.681538705231,179498.0364776169,0.0,60.63162081016945,179498.0364776169
3258.4216503740363,179785.67639258306,0.0,60.72878106103533,179785.67639258306
3255.1650201389507,179930.75150025243,0.0,60.77778515651077,179930.75150025243
3251.911644743669,234825.28508364974,0.0,79.32029743181745,234825.28508364974
3248.661520935142,233743.27702314212,0.0,78.95481208319958,233743.27702314212
3245.4146454635707,233860.1720384204,0.0,78.99429738554625,233860.1720384204
3242.1710150824033,233129.62444813893,0.0,78.74752987016313,233129.62444813893
3238.9306265483333,233246.21257568357,0.0,78.78691151064774,233246.21257568357
3235.693476621297,233362.8590088266,0.0,78.8263128458488,233362.8590088266
3232.459562064467,233479.5637770351,0.0,78.86573388571983,233479.5637770351
3229.228879644252,233680.13543613825,0.0,78.93348384565617,233680.13543613825
3226.0014261302927,233788.01578242288,0.0,78.96992413423624,233788.01578242288
3222.777198295457,233890.5849911697,0.0,79.00457040387558,233890.5849911697
3219.5561929158407,235050.72144134113,0.0,79.39644629686687,235050.72144134113
3216.338406770759,235140.8832627771,0.0,79.42690154571602,235140.8832627771
3213.1238366427474,216009.2327814569,0.0,72.96453014478568,216009.2327814569
3209.9124793175574,216117.2590009127,0.0,73.00101970703456,216117.2590009127
3206.704331584153,215848.62589447814,0.0,72.91027965791748,215848.62589447814
3203.499390234706,214728.68185494904,0.0,72.53198013071454,214728.68185494904
3200.2976520645952,199167.936528825,0.0,67.27580447190827,199167.936528825
3197.0991138724025,198918.78721913332,0.0,67.19164574367491,198918.78721913332
3193.90377245991,198622.23310000653,0.0,67.09147441448697,198622.23310000653
3190.7116246320948,198721.56408077443,0.0,67.1250268615154,198721.56408077443
3187.5226671971286,198820.9447370228,0.0,67.15859608814183,198820.9447370228
3184.3368969663716,198920.37509342437,0.0,67.19218210270033,198920.37509342437
3181.154310754372,198591.51275282225,0.0,67.08109756313982,198591.51275282225
3177.9749053788623,198690.82837031552,0.0,67.11464482069509,198690.82837031552
3174.798677660754,198424.9874460855,0.0,67.02484792692377,198424.9874460855
3171.625624424138,198043.3124100189,0.0,66.89592408734526,198043.3124100189
3168.4557424962763,198141.42944588998,0.0,66.92906648283156,198141.42944588998
3165.289028707605,198246.13770310458,0.0,66.96443528948656,198246.13770310458
3162.1254798917266,198300.81485961727,0.0,66.98290437519752,198300.81485961727
3158.965092885407,196963.30016926772,0.0,66.53111289533129,196963.30016926772
3155.807864528577,195913.74716601105,0.0,66.17659035590748,195913.74716601105
3152.653791664322,196011.72363288727,0.0,66.20968526939251,196011.72363288727
3149.502871138885,196109.74909784851,0.0,66.24279673366199,196109.74909784851
3146.35509980166,196207.82358540586,0.0,66.27592475699538,196207.82358540586
3143.2104745051906,196304.71484044546,0.0,66.30865310294648,196304.71484044546
3140.0689921051653,196404.79431669434,0.0,66.3424583800062,196404.79431669434
3136.930649460415,196483.8994841075,0.0,66.36917886457996,196483.8994841075
3133.7954434329113,196582.16108418294,0.0,66.4023700915866,196582.16108418294
3130.663370887762,196680.4855683082,0.0,66.43558255983876,196680.4855683082
3127.5344286932063,194226.93042823742,0.0,65.60681012416833,194226.93042823742
3124.408613720615,194337.69971378846,0.0,65.64422625111177,194337.69971378846
3121.2859228444863,190377.56880317206,0.0,64.30655615486498,190377.56880317206
3118.16635294244,190472.30487141374,0.0,64.33855651252567,190472.30487141374
3115.049900895218,184445.20229766262,0.0,62.3026958145105,184445.20229766262
3111.93656358668,184537.47333695446,0.0,62.33386352406258,184537.47333695446
3108.8263379038003,184629.7605292974,0.0,62.36503668986192,184629.7605292974
3105.719220736663,183641.07089138584,0.0,62.031072840445255,183641.07089138584
3102.615208978462,182574.67145426982,0.0,61.670859839945614,182574.67145426982
3099.5142995254955,183962.06976895896,0.0,62.13950122555425,183962.06976895896
3096.4164892771632,184054.06920188657,0.0,62.17057719073737,184054.06920188657
3093.3217751359653,184146.11464379085,0.0,62.20166869703104,184146.11464379085
3090.2301540074964,184238.18863321593,0.0,62.23276984622939,184238.18863321593
3087.1416228004446,184289.66028690728,0.0,62.250156163374285,184289.66028690728
3084.056178426586,184381.82354789408,0.0,62.28128746710572,184381.82354789408
3080.973817800786,184474.03289966634,0.0,62.31243433958142,184474.03289966634
3077.8945378409917,184566.28836540118,0.0,62.34359678863026,184566.28836540118
3074.8183354682296,184658.58996805217,0.0,62.37477482200559,184658.58996805217
3071.745207606606,184750.93773072193,0.0,62.40596844751112,184750.93773072193
3068.6751511833,184843.33167651313,0.0,62.43717767295056,184843.33167651313
3065.608163128561,184934.61652103788,0.0,62.468012261381446,184934.61652103788
3062.5442403757074,185027.24832056696,0.0,62.49930183008217,185027.24832056696
3059.4833798611235,185119.78101393997,0.0,62.53055792227812,185119.78101393997
3056.425578524254,185008.05246546457,0.0,62.49281777136746,185008.05246546457
3053.3708333076033,183939.59138636236,0.0,62.131908380547316,183939.59138636236
3050.319141156731,127434.20519487545,0.0,43.04527536480602,127434.20519487545
3047.2704990202496,127497.93504211355,0.0,43.0668023074281,127497.93504211355
3044.2249038498226,127561.69676072098,0.0,43.088340015698755,127561.69676072098
3041.182352600158,127625.49036657742,0.0,43.10988849498189,127625.49036657742
3038.1428422290096,128622.20560693176,0.0,43.44656326700045,128622.20560693176
3035.10636969717,128686.52957329438,0.0,43.468290893742434,128686.52957329438
3032.07293196847,127816.9578930604,0.0,43.17456322174206,127816.9578930604
3029.0425260097754,128087.89588197408,0.0,43.26608182400227,128087.89588197408
3026.0151487909825,128151.95263998948,0.0,43.28771919195645,128151.95263998948
3022.990797285017,128216.04143279266,0.0,43.30936738075938,128216.04143279266
3019.969468467829,128280.16227639155,0.0,43.33102639581831,128280.16227639155
3016.951159318391,128344.31518684547,0.0,43.35269624255781,128344.31518684547
3013.935866818697,128408.50191954902,0.0,43.37437751392264,128408.50191954902
3010.9235879537555,128473.59442582718,0.0,43.396364741391466,128473.59442582718
3007.9143197115873,128537.84407171218,0.0,43.418067263842026,128537.84407171218
3004.9080590832255,128602.12584880598,0.0,43.439780639710854,128602.12584880598
