price,amount,amount_0,amount_1,amount_1_adj
3995.7556988362785,119132.8290411397,0.0,40.27743230047124,119132.8290411397
3991.7621399242967,119192.40737014037,0.0,40.29757504476946,119192.40737014037
3987.772572375648,119252.01549426417,0.0,40.317727862454376,119252.01549426417
3983.7869922011623,119214.87588780186,0.0,40.30517139085044,119214.87588780186
3979.805395415659,159830.91375463124,0.0,54.03698426444277,159830.91375463124
3975.827778037938,159910.8585635789,0.0,54.06401268017066,159910.8585635789
3971.854136090781,159994.5189315507,0.0,54.092297283452034,159994.5189315507
3967.884465600942,160089.17395975604,0.0,54.12429905425799,160089.17395975604
3963.918762599146,151135.65753289193,0.0,51.097218654701265,151135.65753289193
3959.9570231200883,151212.30722644881,0.0,51.1231330300077,151212.30722644881
3955.999243202423,151287.9285028144,0.0,51.14869970935046,151287.9285028144
3952.045418888768,151375.8481088303,0.0,51.178424311776936,151375.8481088303
3948.0955462256925,152272.6327117176,0.0,51.481616819011236,152272.6327117176
3944.149621263719,152348.784256841,0.0,51.50736277609099,152348.784256841
3940.207640057316,152424.20647924743,0.0,51.53286215759127,152424.20647924743
3936.2695986648973,152500.43382640037,0.0,51.558633742460934,152500.43382640037
3932.3354931488143,152576.69701285454,0.0,51.584417444184034,152576.69701285454
3928.405319575354,152720.1473699012,0.0,51.63291635158789,152720.1473699012
3924.4790740147373,152806.37221559772,0.0,51.662067975142136,152806.37221559772
3920.556752541109,155846.1678138562,0.0,52.689787726293574,155846.1678138562
3916.6383512325397,155952.7319306724,0.0,52.72581582228751,155952.7319306724
3912.7238661710203,156025.3775862896,0.0,52.75037647865398,156025.3775862896
3908.8132934424557,156103.40013879744,0.0,52.77675500170122,156103.40013879744
3904.906629136666,156236.97755313123,0.0,52.821915981306965,156236.97755313123
3901.0038693473757,157674.37888387282,0.0,53.307884754595804,157674.37888387282
3897.105010172215,157846.95961237405,0.0,53.366232303835766,157846.95961237405
3893.2100477127137,157982.64172086384,0.0,53.41210485620499,157982.64172086384
3889.3189780743005,158141.8339341171,0.0,53.46592590321342,158141.8339341171
3885.4317973662914,158721.42316696726,0.0,53.66187832267743,158721.42316696726
3881.5485017018973,158801.64020082288,0.0,53.68899877449973,158801.64020082288
3877.669087198208,158887.0889463724,0.0,53.717888007566145,158887.0889463724
3873.793549976199,158966.5546069884,0.0,53.744754428782144,158966.5546069884
3869.9218861607173,159046.05378253726,0.0,53.77163218100951,159046.05378253726
3866.0540918804886,159125.6164133401,0.0,53.79853138672468,159125.6164133401
3862.1901632681033,159205.28811727365,0.0,53.825467468804455,159205.28811727365
3858.33009646002,374881.06658411905,0.0,126.74295491510689,374881.06658411905
3854.473887596557,375068.54460920603,0.0,126.80633906810688,375068.54460920603
3850.6215328218905,375330.22362519416,0.0,126.89480971835289,375330.22362519416
3846.7730282840503,375517.92627367534,0.0,126.9582698139258,375517.92627367534
3842.928370134917,375705.7227924193,0.0,127.02176164594937,375705.7227924193
3839.087554530216,160014.90006584045,0.0,54.09918790934558,160014.90006584045
3835.250577629517,160094.92351898912,0.0,54.12624291376869,160094.92351898912
3831.417435596224,160174.9869918132,0.0,54.15331144838142,160174.9869918132
3827.58812459758,160255.1154241483,0.0,54.18040194505388,160255.1154241483
3823.762640804656,160358.84737440952,0.0,54.21547251827597,160358.84737440952
3819.940980392349,160439.04177212776,0.0,54.242585317081904,160439.04177212776
3816.123139539383,160448.84860131372,0.0,54.24590089266085,160448.84860131372
3812.309114428296,160590.4845366115,0.0,54.29378636504647,160590.4845366115
3808.498901245446,160670.79583951764,0.0,54.320938688144984,160670.79583951764
3804.6924961809987,160751.14730609607,0.0,54.34810459011679,160751.14730609607
3800.8898954289307,223320.14682737854,0.0,75.50196001863523,223320.14682737854
3797.091095187021,225077.92745504592,0.0,76.0962453285686,225077.92745504592
3793.296091656848,225190.48892888107,0.0,76.13430106164004,225190.48892888107
3789.5048810437884,225303.22757647213,0.0,76.17241669511021,225303.22757647213
3785.7174595570086,225513.7011654852,0.0,76.2435753824405,225513.7011654852
3781.9338234094675,225639.40087792376,0.0,76.28607300210321,225639.40087792376
3778.153968817907,225752.243144516,0.0,76.32422366795981,225752.243144516
3774.3778920028476,226030.7941187596,0.0,76.41839853224893,226030.7941187596
3770.605589188593,226045.83689368694,0.0,76.4234843205545,226045.83689368694
3766.837056603215,226158.88241903638,0.0,76.4617037058472,226158.88241903638
3763.072290478558,226271.98447836094,0.0,76.49994220462335,226271.98447836094
3759.3112870502337,226399.09229051537,0.0,76.5429158865221,226399.09229051537
3755.554042557612,226629.5793184521,0.0,76.62084088619328,226629.5793184521
3751.800553243824,226629.59664655727,0.0,76.62084674462533,226629.59664655727
3748.0508153557575,226742.93411010038,0.0,76.65916483084645,226742.93411010038
3744.3048251440473,226856.3282536964,0.0,76.69750207993823,226856.3282536964
3740.5625788630778,230480.18412987224,0.0,77.92268585920476,230480.18412987224
3736.8240727709767,230618.8621283864,0.0,77.96957128735815,230618.8621283864
3733.0893031296127,230734.1946235874,0.0,78.00856387071985,230734.1946235874
3729.358266204587,230849.58479664943,0.0,78.04757595429962,230849.58479664943
3725.6309582652375,232493.2825041097,0.0,78.60329114773138,232493.2825041097
3721.9073755846266,232609.55239698972,0.0,78.64260065441186,232609.55239698972
3718.1875144395453,232726.5955313356,0.0,78.68217158509314,232726.5955313356
3714.4713711105037,232798.0947766696,0.0,78.70634465339559,232798.0947766696
3710.75894188173,233002.90337252582,0.0,78.77558807202796,233002.90337252582
3707.050223041165,233119.42812681315,0.0,78.814983744404,233119.42812681315
3703.345210880461,233243.39622496383,0.0,78.85689592529377,233243.39622496383
3699.6439016949753,241242.16313427233,0.0,81.56118655005237,241242.16313427233
3695.9462917837695,241362.80834254005,0.0,81.60197530028596,241362.80834254005
3692.252377449603,241483.5138852308,0.0,81.64278444889048,241483.5138852308
3688.562154998929,241615.2422525347,0.0,81.68732028707076,241615.2422525347
3684.875620741896,241736.5721469641,0.0,81.72834052178051,241736.5721469641
3681.192770992337,241857.46460896952,0.0,81.7692128656445,241857.46460896952
3677.5136020677696,240809.52447480586,0.0,81.41491642067258,240809.52447480586
3673.8381102893927,240176.8239808034,0.0,81.20100769778934,240176.8239808034
3670.166291982083,240296.9364129147,0.0,81.24161632256343,240296.9364129147
3666.498143474388,240709.71651383775,0.0,81.38117250286842,240709.71651383775
3662.8336610985248,240830.12825053895,0.0,81.42188231906435,240830.12825053895
3659.1728411903787,240950.56740014747,0.0,81.46260140324733,240950.56740014747
3655.5156800894956,233709.21977659522,0.0,79.0143854830908,233709.21977659522
3651.862174139078,233826.09775990804,0.0,79.05390057811698,233826.09775990804
3648.212319685986,234127.75088058098,0.0,79.15588601104861,234127.75088058098
3644.5661130807302,234251.97379666968,0.0,79.19788434293748,234251.97379666968
3640.9235506774694,228615.69129021588,0.0,77.29232238401154,228615.69129021588
3637.284628834002,228730.2537399592,0.0,77.33105462390589,228730.2537399592
3633.6493439117717,228907.79091906076,0.0,77.3910778917963,228907.79091906076
3630.017692275856,229022.56484124227,0.0,77.42988162807733,229022.56484124227
3626.3896702949664,199566.85480992982,0.0,67.47124658014437,199566.85480992982
3622.7652743414446,199663.64319222787,0.0,67.50396961330709,199663.64319222787
3619.144500791255,199763.4406746471,0.0,67.53770998843501,199763.4406746471
3615.5273460239864,200004.12676260705,0.0,67.61908317239696,200004.12676260705
3611.913806422846,200104.14882837146,0.0,67.65289947655765,200104.14882837146
3608.3038783746533,200204.22091521943,0.0,67.68673269226845,200204.22091521943
3604.6975582698433,200303.679771654,0.0,67.72035858186553,200303.679771654
3601.094842502455,199325.984371988,0.0,67.38981106958467,199325.984371988
3597.4957274701333,199425.667298805,0.0,67.42351271478776,199425.667298805
3593.9002095741216,199525.40007700943,0.0,67.45723121416864,199525.40007700943
3590.308285219262,199764.33337192258,0.0,67.5380117990641,199764.33337192258
3586.7199508139884,200028.47722257455,0.0,67.62731578141599,200028.47722257455
3583.135202770326,200237.89774698686,0.0,67.69811843977838,200237.89774698686
