price,amount,amount_0,amount_1,amount_1_adj
5345.302690484199,6671.150118765427,0.0,1.6848206166946011,6671.150118765427
5339.96032653461,6674.48636100561,0.0,1.6856631955016252,6674.48636100561
5334.623302011847,6678.212523326583,0.0,1.6866042498907128,6678.212523326583
5329.291611579416,6681.55229747665,0.0,1.6874477206930425,6681.55229747665
5323.96524990616,6684.893741846868,0.0,1.6882916133148926,6684.893741846868
5318.64421166625,6715.062142807444,0.0,1.6959107409025196,6715.062142807444
5308.018084209759,6721.780227534836,0.0,1.6976074150069702,6721.780227534836
5302.712984368111,6727.210160062125,0.0,1.698978762092011,6727.210160062125
5297.413186709667,6730.574437929948,0.0,1.6998284213877974,6730.574437929948
5286.829476750614,6737.308041932283,0.0,1.7015290149355098,6737.308041932283
5281.545553867351,6740.677369753216,0.0,1.7023799496133463,6740.677369753216
5276.266912001976,6744.048382574708,0.0,1.7032313098435432,6744.048382574708
5270.993545876376,6747.873999753025,0.0,1.7041974818796781,6747.873999753025
5265.7254502177075,6751.248611608034,0.0,1.7050497510574723,6751.248611608034
5255.205049236162,6758.0028990917035,0.0,1.7067555682855329,6758.0028990917035
5249.952733393934,6761.382576410464,0.0,1.7076091167626397,6761.382576410464
5228.995911868051,7486.759461207393,0.0,1.8908054035531008,7486.759461207393
5223.769790753929,7494.273731662121,0.0,1.8927031569473667,7494.273731662121
5218.548892887704,7498.021618031884,0.0,1.8936496978154913,7498.021618031884
5208.122746022658,7505.523014658767,0.0,1.8955441998827474,7505.523014658767
5202.9174865987325,7509.27652679239,0.0,1.8964921615557955,7509.27652679239
5197.717429572482,7809.314306501482,0.0,1.9722676767280882,7809.314306501482
5187.3329019200555,7817.1271359369985,0.0,1.974240832162059,7817.1271359369985
5182.14842091039,7821.0364812957805,0.0,1.9752281500219477,7821.0364812957805
5176.96912153141,7824.953945625958,0.0,1.976217518354416,7824.953945625958
5171.794998604332,7828.8672051700605,0.0,1.9772058247545126,7828.8672051700605
5166.626046955553,7832.782421738155,0.0,1.9781946254073706,7832.782421738155
5161.462261416635,7836.699596305491,0.0,1.9791839205592927,7836.699596305491
5151.150168020467,7844.539823357338,0.0,1.981163995350199,7844.539823357338
5146.001849852156,7861.105719908858,0.0,1.9853477662963093,7861.105719908858
5130.587747708076,7888.808513001991,0.0,1.992344196613781,7888.808513001991
5125.459980655268,7892.75370621948,0.0,1.9933405679667462,7892.75370621948
5120.337338550367,7896.7008724252755,0.0,1.9943374376043126,7896.7008724252755
5115.219816271247,7906.630976354908,0.0,1.9968453175843335,7906.630976354908
5110.107408700891,7910.585082586638,0.0,1.9978439399479766,7910.585082586638
5105.000110727408,7916.416321642672,0.0,1.9993166382994716,7916.416321642672
5099.897917244006,8998.97969996959,0.0,2.2727215334393946,8998.97969996959
5094.800823149005,9003.480089809544,0.0,2.2738581215015023,9003.480089809544
5089.708823345816,9007.982730287406,0.0,2.274995277969519,9007.982730287406
5084.621912742952,9012.487622544435,0.0,2.276133003131674,9012.487622544435
5079.540086254008,9016.99476769383,0.0,2.2772712972691083,9016.99476769383
5074.463338797667,9021.504166867491,0.0,2.2784101606676876,9021.504166867491
5069.391665297687,23532.13470014436,0.0,5.9431170025858835,23532.13470014436
