price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,15454.664463802714,0.0,4.418372818837834,15454.664463802714
4717.242548437911,16170.509432334478,0.0,4.62302753385093,16170.509432334478
4712.5278993354195,16178.596304265218,0.0,4.6253395099673895,16178.596304265218
4707.81796229001,16186.68722044051,0.0,4.627652642303076,16186.68722044051
4703.112732592216,19094.13340790638,0.0,5.458869731293956,19094.13340790638
4698.412205537279,19105.04556878581,0.0,5.4619894363601755,19105.04556878581
4693.71637642514,19114.60000226471,0.0,5.464720977331605,19114.60000226471
4689.025240560441,19124.15921391954,0.0,5.467453884347746,19124.15921391954
4684.338793252513,19248.432202378757,0.0,5.502982600976307,19248.432202378757
4679.657029815377,19258.058343518296,0.0,5.505734642630841,19258.058343518296
4674.9799455677385,19267.689298689893,0.0,5.508488060581085,19267.689298689893
4670.30753583298,19277.325070300198,0.0,5.511242855515082,19277.325070300198
4665.639795939158,19289.785698887208,0.0,5.514805255901284,19289.785698887208
4660.976721219,19299.43252090558,0.0,5.517563210064182,19299.43252090558
4656.318307009896,19309.084167307097,0.0,5.520322543482089,19309.084167307097
4651.664548653899,19400.147921657248,0.0,5.546356988807279,19400.147921657248
4647.015441497713,19409.849935828195,0.0,5.549130721993224,19409.849935828195
4642.370980892699,19419.55680197284,0.0,5.5519058423221095,19419.55680197284
4637.731162194856,19429.26852252278,0.0,5.554682350489109,19429.26852252278
4633.095980764831,19438.9850999096,0.0,5.557460247189399,19438.9850999096
4628.465431967906,19448.70653655046,0.0,5.5602395331140215,19448.70653655046
4623.839511173995,19728.343987294356,0.0,5.6401857858709015,19728.343987294356
4619.218213757638,19774.997629718422,0.0,5.653523712816456,19774.997629718422
4614.6015350980015,19784.887106223072,0.0,5.656351040079564,19784.887106223072
4609.989470578866,19820.005987700402,0.0,5.666391265262766,19820.005987700402
4605.382015588627,19829.917972890507,0.0,5.6692250275904605,19829.917972890507
4600.779165520293,20008.505140831483,0.0,5.720281761333969,20008.505140831483
4596.180915771472,20631.720944168548,0.0,5.898454491785934,20631.720944168548
4591.587261744374,20643.47740394408,0.0,5.901815575582973,20643.47740394408
4586.998198845803,20620.45663178958,0.0,5.895234109243518,20620.45663178958
4582.413722487155,20630.768922354604,0.0,5.898182315879719,20630.768922354604
4577.833828084412,20641.08637009696,0.0,5.901131996914295,20641.08637009696
4573.258511058138,20647.60751700846,0.0,5.902996343974621,20647.60751700846
4568.687766833471,20657.93338573522,0.0,5.905948432505567,20657.93338573522
4564.121590840125,20665.41319020623,0.0,5.9080868525820645,20665.41319020623
4559.5599785123795,20675.751596977316,0.0,5.911042525645976,20675.751596977316
4555.002925289079,20686.091540547994,0.0,5.913998638069381,20686.091540547994
4550.450426613624,20920.277458938093,0.0,5.980950638146307,20920.277458938093
4545.902477933972,20930.739689904676,0.0,5.983941711620301,20930.739689904676
4541.359074702627,20941.207153034185,0.0,5.986934280930488,20941.207153034185
4536.820212376641,20951.679850940604,0.0,5.989928346824186,20951.679850940604
4532.285886417606,21743.098475693194,0.0,6.21618900412405,21743.098475693194
4527.756092291648,21753.972199446704,0.0,6.219297720303854,21753.972199446704
4523.230825469425,21764.851361168992,0.0,6.222407991158203,21764.851361168992
4518.710081426123,22209.744227789317,0.0,6.349599529594646,22209.744227789317
4514.193855641449,22220.851321104692,0.0,6.35277496438431,22220.851321104692
4509.682143599628,22231.963969068252,0.0,6.3559519872062875,22231.963969068252
4505.1749407894,22243.082174472565,0.0,6.359130598858953,22243.082174472565
4500.672242704012,27064.053476404002,0.0,7.737410186276789,27064.053476404002
4496.1740448412165,27077.588209819973,0.0,7.741279665188829,27077.588209819973
4491.680342703263,27091.129711953407,0.0,7.745151079226496,27091.129711953407
4487.191131796901,27104.677986193834,0.0,7.7490244293588315,27104.677986193834
4482.706407633365,27166.711516433104,0.0,7.766759351039448,27166.711516433104
4478.226165728382,27333.17775192191,0.0,7.81435080097747,27333.17775192191
4473.750401602155,27346.8470743913,0.0,7.818258757891845,27346.8470743913
4469.279110779369,27360.52323289167,0.0,7.82216866917628,27360.52323289167
4464.81228878918,27374.20623083107,0.0,7.826080535805106,27374.20623083107
4460.3499311652095,27387.896071644154,0.0,7.829994358760267,27387.896071644154
4455.892033445549,27401.59275873895,0.0,7.833910139016092,27401.59275873895
4451.438591172745,27415.296295556764,0.0,7.837827877556427,27415.296295556764
4446.989599893799,27429.006685498982,0.0,7.8417475753537005,27429.006685498982
4442.545055160166,27442.70001851215,0.0,7.845662396702711,27442.70001851215
4438.104952527744,27456.778592856757,0.0,7.849687355663022,27456.778592856757
4433.669287556875,27470.50972810364,0.0,7.853612984387523,27470.50972810364
4429.238055812336,27484.24773030288,0.0,7.857540576322269,27484.24773030288
4424.81125286334,27497.992602855884,0.0,7.861470132439701,27497.992602855884
4420.388874283523,27440.94107519246,0.0,7.845159527981632,27440.94107519246
4415.970915650952,27454.66429009894,0.0,7.849082892340133,27454.66429009894
4411.557372548107,27468.39436798202,0.0,7.85300821877224,27468.39436798202
4407.148240561887,27482.131312280828,0.0,7.856935508261178,27482.131312280828
4402.7435152836,27495.87512642787,0.0,7.860864761788272,27495.87512642787
4398.343192308961,27237.420707224803,0.0,7.7869745790935925,27237.420707224803
4393.947267238088,27251.04214159585,0.0,7.790868845159323,27251.04214159585
4389.5557356754925,27264.67038804082,0.0,7.794765058745965,27264.67038804082
4385.168593230084,27278.305449977954,0.0,7.798663220830772,27278.305449977954
4380.785835515157,27291.94733080579,0.0,7.802563332385358,27291.94733080579
4376.407458148392,27305.596033936006,0.0,7.806465394385098,27305.596033936006
4372.033456751849,27319.251562786856,0.0,7.8103694078072445,27319.251562786856
4367.663826951964,27332.913920770025,0.0,7.814275373627172,27332.913920770025
4363.298564379544,27346.583111290613,0.0,7.818183292818373,27346.583111290613
4358.937664669761,27360.25913778002,0.0,7.822093166361862,27360.25913778002
4354.581123462153,27373.94200364994,0.0,7.826004995233013,27373.94200364994
4350.228936400612,27633.184244537286,0.0,7.90012041024665,27633.184244537286
4345.8810991333885,27658.467758011655,0.0,7.907348777382121,27658.467758011655
4341.5376073130765,27672.29975801425,0.0,7.911303242584829,27672.29975801425
4337.19845659662,27686.138675400678,0.0,7.915259685415765,27686.138675400678
4332.863642645301,28079.023345594946,0.0,8.027582470021681,28079.023345594946
4328.53316112474,30543.20195913526,0.0,8.732072679584538,30543.20195913526
4324.207007704887,30469.212199489197,0.0,8.710919561465527,30469.212199489197
4319.88517806002,30484.449852816007,0.0,8.715275892425655,30484.449852816007
4315.567667868742,30499.695126490813,0.0,8.7196344019862,30499.695126490813
4311.254472813975,30577.306537037104,0.0,8.741822922972377,30577.306537037104
4306.945588582954,30592.598248333463,0.0,8.746194708701118,30592.598248333463
4302.641010867224,30633.256303480244,0.0,8.757818542149467,30633.256303480244
4298.34073536264,30649.11237511375,0.0,8.762351674271688,30649.11237511375
4294.044757769354,32276.340550853613,0.0,9.227564022205577,32276.340550853613
4289.75307379182,32292.481949081768,0.0,9.232178727064188,32292.481949081768
4285.46567913878,32308.63141963462,0.0,9.236795739739971,32308.63141963462
4281.182569523269,32324.7889665222,0.0,9.241415061379362,32324.7889665222
4276.903740662606,32340.954593816088,0.0,9.246036693146397,32340.954593816088
4272.629188278388,32357.12830552629,0.0,9.250660636187506,32357.12830552629
4268.35890809649,32373.310105724406,0.0,9.25528689166673,32373.310105724406
4264.0928958470595,32389.49999842044,0.0,9.259915460730497,32389.49999842044
4259.83114726451,32764.062565301385,0.0,9.367000093226858,32764.062565301385
4255.573658087519,32780.44787331373,0.0,9.371684530065949,32780.44787331373
4251.320424059022,33251.81844509648,0.0,9.506445846097298,33251.81844509648
4247.07144092621,33268.447679825964,0.0,9.51120001975787,33268.447679825964
4242.826704440525,33285.08523084878,0.0,9.515956570984423,33285.08523084878
4238.586210357653,33301.73110230709,0.0,9.520715500961161,33301.73110230709
4234.349954437525,33318.3852983667,0.0,9.525476810879068,33318.3852983667
4230.117932444309,33335.04782317771,0.0,9.530240501924615,33335.04782317771
4225.8901401464045,33706.9384603608,0.0,9.63656124973241,33706.9384603608
4221.666573316442,33723.7953006188,0.0,9.641380494108883,33723.7953006188
4217.447227731277,33740.660570981905,0.0,9.646202148589264,33740.660570981905
4213.2320991719835,33761.097222981196,0.0,9.652044834330724,33761.097222981196
4209.021183423857,128241.98316522056,0.0,36.663422488284105,128241.98316522056
4204.814476276401,128306.1169823091,0.0,36.68175786624433,128306.1169823091
4200.611973523328,160459.27422937172,0.0,45.874104704506536,160459.27422937172
4196.413670962556,160539.51991401654,0.0,45.897046344727464,160539.51991401654
4192.219564396202,160619.80572951527,0.0,45.91999945805896,160619.80572951527
4188.029649630578,160700.13169596376,0.0,45.94296405024627,160700.13169596376
4183.843922476189,160780.49783342003,0.0,45.96594012702383,160780.49783342003
4179.662378747724,160860.90416201772,0.0,45.9889276941477,160860.90416201772
4175.485014264057,160947.94063422448,0.0,46.01381076967137,160947.94063422448
4171.311824848243,161028.43070094212,0.0,46.03682227689656,161028.43070094212
4167.142806327509,161921.02567082952,0.0,46.292008493486314,161921.02567082952
4162.977954533252,162002.00237741345,0.0,46.31515912740446,162002.00237741345
4158.817265301036,162083.01958044074,0.0,46.338321338952476,162083.01958044074
4154.660734470589,162306.94831378115,0.0,46.4023408866473,162306.94831378115
4150.508357885795,162399.73284422889,0.0,46.428867288970636,162399.73284422889
4146.360131394691,162539.25169779023,0.0,46.46875468424439,162539.25169779023
4142.216050849466,162731.86867007954,0.0,46.523822433971546,162731.86867007954
4138.076112106453,162813.25087925312,0.0,46.54708899804297,162813.25087925312
4133.940311026128,162894.67378764044,0.0,46.57036719771479,162894.67378764044
4129.808643473102,162976.13741563223,0.0,46.59365703881654,162976.13741563223
4125.681105316121,163111.65921075197,0.0,46.63240170501875,163111.65921075197
4121.5576924280585,163199.32875418183,0.0,46.65746577086357,163199.32875418183
4117.438400685914,163280.94474011497,0.0,46.680799169959634,163280.94474011497
4113.323225970807,163378.19298541336,0.0,46.70860171492672,163378.19298541336
4109.212164167973,163459.89842140558,0.0,46.73196068712471,163459.89842140558
4105.105211166762,188752.64958892725,0.0,53.96296880987946,188752.64958892725
4101.002362860633,197465.1177814668,0.0,56.453798212036155,197465.1177814668
4096.903615147145,197616.6508571615,0.0,56.49712038343447,197616.6508571615
4092.808963927961,197875.34369656787,0.0,56.57107872867957,197875.34369656787
4088.718405108838,197982.4512834046,0.0,56.6016999855486,197982.4512834046
4084.631934599627,198576.329141309,0.0,56.77148521713484,198576.329141309
4080.5495483142645,198936.26299848338,0.0,56.87438761109128,198936.26299848338
4076.471242170773,199045.34993759604,0.0,56.905574749951164,199045.34993759604
4072.3970120912536,199588.94068923465,0.0,57.06098327449319,199588.94068923465
4068.326854001883,257884.32189783268,0.0,73.72719614499135,257884.32189783268
4064.2607638329105,257979.47397422843,0.0,73.75439941096893,257979.47397422843
4060.1987375186513,271101.3928222754,0.0,77.50585772991201,271101.3928222754
4056.1407709974847,271236.970631574,0.0,77.54461841014842,271236.970631574
4052.0868602118508,279641.54563143145,0.0,79.94742345455616,279641.54563143145
4048.0370011082427,280091.27532355505,0.0,80.07599780517744,280091.27532355505
4043.9911896372073,290807.9121405219,0.0,83.13980400636315,290807.9121405219
4039.949421753336,290953.3451803057,0.0,83.1813822231822,290953.3451803057
4035.9116934152644,291071.64505892707,0.0,83.21520327244514,291071.64505892707
4031.8780005856693,291217.2101426247,0.0,83.25681923963016,291217.2101426247
4027.848339231259,291362.84790874104,0.0,83.29845598617436,291362.84790874104
4023.822705322777,291508.55847186444,0.0,83.34011354483762,291508.55847186444
4019.801094834989,291964.4519666232,0.0,83.47045008046703,291964.4519666232
4015.783503746687,292725.92296046077,0.0,83.68814893438817,292725.92296046077
4011.7699280406828,315570.6404026293,0.0,90.2192825501918,315570.6404026293
4007.7603637038,317689.1311844436,0.0,90.82494319777494,317689.1311844436
4003.754806726876,326000.541590319,0.0,93.20111318254148,326000.541590319
3999.7532531047536,331653.8279951368,0.0,94.81734542405377,331653.8279951368
3995.7556988362785,332117.3638193879,0.0,94.94986684444602,332117.3638193879
3991.7621399242967,332469.50507152855,0.0,95.05054139098786,332469.50507152855
3987.772572375648,332720.4241732595,0.0,95.12227728285481,332720.4241732595
3983.7869922011623,338803.4968220553,0.0,96.86138219253473,338803.4968220553
3979.805395415659,338974.91057771724,0.0,96.91038810143463,338974.91057771724
3975.827778037938,339207.19980715506,0.0,96.97679785234581,339207.19980715506
3971.854136090781,339461.00868153106,0.0,97.04935990856833,339461.00868153106
3967.884465600942,340467.96704338153,0.0,97.33724176236866,340467.96704338153
3963.918762599146,334369.47852619464,0.0,95.59372957137651,334369.47852619464
3959.9570231200883,336069.36169503967,0.0,96.07971343767241,336069.36169503967
3955.999243202423,336842.9514478226,0.0,96.30087695400971,336842.9514478226
3952.045418888768,350706.23592354945,0.0,100.26428615327332,350706.23592354945
3948.0955462256925,352155.2497173236,0.0,100.67854834418195,352155.2497173236
3944.149621263719,352391.4149622145,0.0,100.74606621888081,352391.4149622145
3940.207640057316,352583.2329995742,0.0,100.80090555909543,352583.2329995742
3936.2695986648973,352759.5598778502,0.0,100.85131609295267,352759.5598778502
3932.3354931488143,353029.11741084035,0.0,100.9283805727197,353029.11741084035
3928.405319575354,353198.609450075,0.0,100.97683707728619,353198.609450075
3924.4790740147373,353549.98833026475,0.0,101.07729366739723,353549.98833026475
3920.556752541109,353248.3037650957,0.0,100.99104430975329,353248.3037650957
3916.6383512325397,353458.8148933515,0.0,101.05122786464875,353458.8148933515
3912.7238661710203,352797.2283797384,0.0,100.86208523551538,352797.2283797384
3908.8132934424557,352994.3853503868,0.0,100.91845093677,352994.3853503868
3904.906629136666,353170.91784593323,0.0,100.96892025506487,353170.91784593323
3901.0038693473757,360001.14573444653,0.0,102.92163125178422,360001.14573444653
3897.105010172215,360269.0107168639,0.0,102.99821184401924,360269.0107168639
3893.2100477127137,360516.2837418214,0.0,103.0689053498448,360516.2837418214
3889.3189780743005,360850.2332610629,0.0,103.16437901620205,360850.2332610629
3885.4317973662914,361622.57464267616,0.0,103.38518563257192,361622.57464267616
3881.5485017018973,361804.4159866412,0.0,103.43717271086778,361804.4159866412
3877.669087198208,362079.6356794064,0.0,103.5158559597064,362079.6356794064
3873.793549976199,362260.7190713253,0.0,103.56762634518914,362260.7190713253
3869.9218861607173,363034.17692947265,0.0,103.78875215383796,363034.17692947265
3866.0540918804886,364014.06632686337,0.0,104.06889519343866,364014.06632686337
3862.1901632681033,381882.22429696296,0.0,109.17726772929655,381882.22429696296
3858.33009646002,391282.42712294316,0.0,111.86471531220279,391282.42712294316
3854.473887596557,391478.10746859695,0.0,111.920658857431,391478.10746859695
3850.6215328218905,393097.3277661803,0.0,112.38358181297681,393097.3277661803
3846.7730282840503,393394.02163552266,0.0,112.46840436806293,393394.02163552266
3842.928370134917,393600.64846029127,0.0,112.52747742968381,393600.64846029127
3839.087554530216,397168.3381050566,0.0,113.54745317806714,397168.3381050566
3835.250577629517,398740.12769729283,0.0,113.99681605019772,398740.12769729283
3831.417435596224,396826.45779193577,0.0,113.44971215713933,396826.45779193577
3827.58812459758,397024.94017682725,0.0,113.50645678439906,397024.94017682725
3823.762640804656,397229.1794827896,0.0,113.56484727227512,397229.1794827896
3819.940980392349,397425.98838305735,0.0,113.62111346281489,397425.98838305735
3816.123139539383,397582.1761569447,0.0,113.66576637756403,397582.1761569447
3812.309114428296,397904.75010324124,0.0,113.75798785281637,397904.75010324124
3808.498901245446,398057.73029143875,0.0,113.80172374284075,398057.73029143875
3804.6924961809987,398256.79896626965,0.0,113.858635986003,398256.79896626965
3800.8898954289307,449048.3741213583,0.0,128.37956690733236,449048.3741213583
3797.091095187021,449488.5572641627,0.0,128.5054119710044,449488.5572641627
3793.296091656848,449713.3464962733,0.0,128.56967752885274,449713.3464962733
3789.5048810437884,449857.8686994241,0.0,128.61099534430033,449857.8686994241
3785.7174595570086,450198.4974936199,0.0,128.70837856534104,450198.4974936199
3781.9338234094675,450423.64176670706,0.0,128.77274562674538,450423.64176670706
3778.153968817907,496962.52100498707,0.0,142.07786263703065,496962.52100498707
3774.3778920028476,497217.38875320245,0.0,142.15072741735318,497217.38875320245
3770.605589188593,497341.28232479683,0.0,142.1861476615418,497341.28232479683
3766.837056603215,497188.30851840694,0.0,142.14241359602843,497188.30851840694
3763.072290478558,497429.825886577,0.0,142.21146160268682,497429.825886577
3759.3112870502337,498423.3205063132,0.0,142.49549427345656,498423.3205063132
3755.554042557612,498723.0657383292,0.0,142.58118919027714,498723.0657383292
3751.800553243824,499303.04652024433,0.0,142.7470013519235,499303.04652024433
3748.0508153557575,499552.7479787886,0.0,142.8183891287232,499552.7479787886
3744.3048251440473,499802.5743130045,0.0,142.88981260654214,499802.5743130045
3740.5625788630778,504204.93909212283,0.0,144.14841572434023,504204.93909212283
3736.8240727709767,504445.406100473,0.0,144.21716344099303,504445.406100473
3733.0893031296127,504697.6792529867,0.0,144.28928644583726,504697.6792529867
3729.358266204587,505040.66392932454,0.0,144.38734319593743,505040.66392932454
3725.6309582652375,505261.98082809296,0.0,144.4506160396901,505261.98082809296
3721.9073755846266,505419.95932827145,0.0,144.49578090967378,505419.95932827145
3718.1875144395453,505664.84322100255,0.0,144.5657913804898,505664.84322100255
3714.4713711105037,505869.45929285354,0.0,144.62428958291156,505869.45929285354
3710.75894188173,506239.3434721609,0.0,144.73003669944052,506239.3434721609
3707.050223041165,506492.51377285173,0.0,144.8024161922292,506492.51377285173
3703.345210880461,507786.64635540685,0.0,145.17239900486976,507786.64635540685
3699.6439016949753,515908.63112713257,0.0,147.49441361958097,515908.63112713257
3695.9462917837695,515304.3597018688,0.0,147.32165694493176,515304.3597018688
3692.252377449603,515551.5943783451,0.0,147.39233948721377,515551.5943783451
3688.562154998929,455642.9099697013,0.0,130.26489531503827,455642.9099697013
3684.875620741896,456220.575109062,0.0,130.43004545182185,456220.575109062
3681.192770992337,456505.5619077004,0.0,130.51152104307656,456505.5619077004
3677.5136020677696,455324.0746912846,0.0,130.17374269693113,455324.0746912846
3673.8381102893927,455555.89129669935,0.0,130.24001732817393,455555.89129669935
3670.166291982083,454566.28697851085,0.0,129.95709686547934,454566.28697851085
3666.498143474388,454559.39578377333,0.0,129.95512672451713,454559.39578377333
3662.8336610985248,454786.723438798,0.0,130.02011799846446,454786.723438798
3659.1728411903787,455011.93485380017,0.0,130.08450425523944,455011.93485380017
3655.5156800894956,446533.57316517143,0.0,127.66060414915484,446533.57316517143
3651.862174139078,449604.71312200325,0.0,128.53862006078427,449604.71312200325
3648.212319685986,452989.03318040585,0.0,129.50617181781635,452989.03318040585
3644.5661130807302,453332.6221626138,0.0,129.60440133443868,453332.6221626138
3640.9235506774694,453559.19119444786,0.0,129.66917572369772,453559.19119444786
3637.284628834002,453786.2902001057,0.0,129.7341016285036,453786.2902001057
3633.6493439117717,454008.90675477276,0.0,129.7977460341436,454008.90675477276
3630.017692275856,455351.3615552219,0.0,130.18154380695938,455351.3615552219
3626.3896702949664,456108.89253930136,0.0,130.3981162416003,456108.89253930136
3622.7652743414446,456299.5266439958,0.0,130.45261710433323,456299.5266439958
3619.144500791255,456687.8260619345,0.0,130.56362899966163,456687.8260619345
3615.5273460239864,456800.01959522895,0.0,130.5957042905305,456800.01959522895
3611.913806422846,483210.54167874926,0.0,138.14627474635972,483210.54167874926
3608.3038783746533,483206.72345335037,0.0,138.1451831443157,483206.72345335037
3604.6975582698433,510006.13543951185,0.0,145.80693431062716,510006.13543951185
3601.094842502455,502397.1167800683,0.0,143.63157286543645,502397.1167800683
3597.4957274701333,501124.4259137062,0.0,143.26772007886265,501124.4259137062
3593.9002095741216,501375.0382441018,0.0,143.33936826710246,501375.0382441018
3590.308285219262,503278.5666423336,0.0,143.88357277923095,503278.5666423336
3586.7199508139884,504047.25287590746,0.0,144.10333441615245,504047.25287590746
3583.135202770326,504297.9959478988,0.0,144.17501998243523,504297.9959478988
3579.554037503884,1074035.963036104,0.0,307.0588375857487,1074035.963036104
3575.9764514338553,1077107.4080255954,0.0,307.9369407039308,1077107.4080255954
3572.402440983011,1077371.02191274,0.0,308.0123059398669,1077371.02191274
3568.832002577697,1077912.5263753259,0.0,308.1671180099945,1077912.5263753259
3565.265132647834,1078451.5904406756,0.0,308.32123238883025,1078451.5904406756
3561.701827626906,1079213.750931862,0.0,308.5391283648793,1079213.750931862
3558.1420839519647,504196.0588938846,0.0,144.14587694217425,504196.0588938846
3554.5858980636226,511272.7744484422,0.0,146.16905691648802,511272.7744484422
3551.0332664060484,511561.2300653804,0.0,146.2515242169141,511561.2300653804
3547.484185426966,511426.1980160529,0.0,146.21291956536584,511426.1980160529
3543.938651577648,511683.1813168588,0.0,146.28638916632906,511683.1813168588
3540.396661312916,510766.0096487877,0.0,146.02417665580157,510766.0096487877
3536.8582110911334,511021.4439110413,0.0,146.09720339824457,511021.4439110413
3533.323297374203,484559.5576435522,0.0,138.53194830692289,484559.5576435522
3529.7919166275638,484768.8875082698,0.0,138.59179414742013,484768.8875082698
3526.264065320189,485047.7974532418,0.0,138.67153241172565,485047.7974532418
3522.7397399245788,488864.4756050524,0.0,139.76269210941493,488864.4756050524
3519.2189369167613,499825.36801202886,0.0,142.8963291543744,499825.36801202886
3515.701652776283,604980.3894123553,0.0,172.95936218933372,604980.3894123553
3512.187883986213,600939.3715667045,0.0,171.80406545342072,600939.3715667045
3508.6776270331334,601163.3498932589,0.0,171.868099179444,601163.3498932589
3505.1708784071366,592685.2971186606,0.0,169.44428738956702,592685.2971186606
3501.667634601826,625380.7815658215,0.0,178.79168151244954,625380.7815658215
3498.1678921143075,625572.2650280604,0.0,178.846425200143,625572.2650280604
3494.671647445187,626099.2358465837,563478.0426069422,17.902930130981538,62621.193239641434
3491.1788970985704,625859.4136884491,625859.4136884491,0.0,0.0
3487.6896375820565,472427.23493299616,472427.23493299616,0.0,0.0
3484.2038654067323,469725.3736758067,469725.3736758067,0.0,0.0
3480.7215770871767,449015.8887460788,449015.8887460788,0.0,0.0
3477.242769141447,447597.45166830573,447597.45166830573,0.0,0.0
3473.7674380910835,447041.70729298744,447041.70729298744,0.0,0.0
3470.295580461104,444624.3521598247,444624.3521598247,0.0,0.0
3466.8271927799956,444402.10666181595,444402.10666181595,0.0,0.0
3463.362271579718,417318.19273329194,417318.19273329194,0.0,0.0
3459.9008133956954,403267.68598554557,403267.68598554557,0.0,0.0
3456.4428147668164,403063.64770163695,403063.64770163695,0.0,0.0
3452.988272235428,401862.9600941394,401862.9600941394,0.0,0.0
3449.5371823473324,402071.6725077869,402071.6725077869,0.0,0.0
3446.089541651784,401870.69696829375,401870.69696829375,0.0,0.0
3442.6453467014867,401663.56268228835,401663.56268228835,0.0,0.0
3439.204594052591,400984.0595482422,400984.0595482422,0.0,0.0
3435.7672802646853,400797.9487181944,400797.9487181944,0.0,0.0
3432.3334019008025,400595.6570353799,400595.6570353799,0.0,0.0
3428.9029555274055,400205.9907625933,400205.9907625933,0.0,0.0
3425.47593771439,400005.9583823213,400005.9583823213,0.0,0.0
3422.052345035082,399808.51726559905,399808.51726559905,0.0,0.0
3418.6321740662297,383710.8639490215,383710.8639490215,0.0,0.0
3415.2154213880053,360051.389446643,360051.389446643,0.0,0.0
3411.802083583996,359493.02444961027,359493.02444961027,0.0,0.0
3408.392157241206,359504.99153692357,359504.99153692357,0.0,0.0
3404.985638950049,359245.4709734609,359245.4709734609,0.0,0.0
3401.582525304347,331631.7332716724,331631.7332716724,0.0,0.0
3398.182812901327,325117.9093083246,325117.9093083246,0.0,0.0
3394.786498341616,323546.05547791516,323546.05547791516,0.0,0.0
3391.3935782292383,322777.6416126011,322777.6416126011,0.0,0.0
3388.004049171613,320234.0007786539,320234.0007786539,0.0,0.0
3384.6179077795505,314392.55286192714,314392.55286192714,0.0,0.0
3381.2351506672467,314184.8940410184,314184.8940410184,0.0,0.0
3377.8557744522827,314027.84866953077,314027.84866953077,0.0,0.0
3374.47977575562,313898.34088096564,313898.34088096564,0.0,0.0
3371.1071512015965,313654.6783760093,313654.6783760093,0.0,0.0
3367.737897417926,313054.54019769357,313054.54019769357,0.0,0.0
3364.3720110356903,312813.9028328861,312813.9028328861,0.0,0.0
3361.00948868934,312638.180382626,312638.180382626,0.0,0.0
3357.650327016688,312481.90817725635,312481.90817725635,0.0,0.0
3354.2945226589086,312350.91663801216,312350.91663801216,0.0,0.0
3350.9420722605323,304971.3171069252,304971.3171069252,0.0,0.0
3347.5929724694442,304818.8771834815,304818.8771834815,0.0,0.0
3344.2472199368785,304666.5134570386,304666.5134570386,0.0,0.0
3340.904811317418,304505.70454937266,304505.70454937266,0.0,0.0
3337.565743268987,303881.6446951658,303881.6446951658,0.0,0.0
3334.2300124528515,303736.1550822487,303736.1550822487,0.0,0.0
3330.897615533613,303495.0087668625,303495.0087668625,0.0,0.0
3327.568549179209,302860.0003058875,302860.0003058875,0.0,0.0
3324.242810060905,302708.6157240992,302708.6157240992,0.0,0.0
3320.920394853294,302563.7552692727,302563.7552692727,0.0,0.0
3317.6013002342934,302412.5187654624,302412.5187654624,0.0,0.0
3314.2855228851395,302261.8179969715,302261.8179969715,0.0,0.0
3310.9730594903863,301863.77490250743,301863.77490250743,0.0,0.0
3307.663906737902,298262.3887910026,298262.3887910026,0.0,0.0
3304.3580613188633,297984.2145569953,297984.2145569953,0.0,0.0
3301.055519927756,253998.57887743018,253998.57887743018,0.0,0.0
3297.756279262368,253559.84213649353,253559.84213649353,0.0,0.0
3294.460336023789,253432.27416309813,253432.27416309813,0.0,0.0
3291.1676869164044,253275.02601125202,253275.02601125202,0.0,0.0
3287.878328647895,259081.05953147376,259081.05953147376,0.0,0.0
3284.59225792923,258739.25586412303,258739.25586412303,0.0,0.0
3281.3094714746676,257536.54758885174,257536.54758885174,0.0,0.0
3278.029966001749,257378.10315972572,257378.10315972572,0.0,0.0
3274.753738231296,257315.64591029705,257315.64591029705,0.0,0.0
3271.4807848874093,257063.10606644108,257063.10606644108,0.0,0.0
3268.2111026974626,256887.8079014694,256887.8079014694,0.0,0.0
3264.944688392099,256671.83121158884,256671.83121158884,0.0,0.0
