price,amount,amount_0,amount_1,amount_1_adj
4424.81125286334,18502.403457311855,0.0,5.6443667840777705,18502.403457311855
4420.388874283523,18465.1106193464,0.0,5.632990183390089,18465.1106193464
4415.970915650952,18474.345021352037,0.0,5.635807241837209,18474.345021352037
4411.557372548107,18483.584041479975,0.0,5.638625709094605,18483.584041479975
4407.148240561887,18743.685698713605,0.0,5.717972652207171,18743.685698713605
4402.7435152836,18753.059416120974,0.0,5.720832210388332,18753.059416120974
4398.343192308961,26788.65048003335,0.0,8.172179863476897,26788.65048003335
4393.947267238088,26802.047484409246,0.0,8.176266770709242,26802.047484409246
4389.5557356754925,26815.451188621708,0.0,8.18035572180227,26815.451188621708
4385.168593230084,26828.861596032664,0.0,8.184446717781576,26828.861596032664
4380.785835515157,26842.278709984657,0.0,8.188539759666838,26842.278709984657
4376.407458148392,26855.70253383315,0.0,8.192634848481681,26855.70253383315
4372.033456751849,26869.13307094008,0.0,8.1967319852517,26869.13307094008
4367.663826951964,26882.570324660916,0.0,8.20083117100052,26882.570324660916
4363.298564379544,26896.014298344664,0.0,8.20493240674979,26896.014298344664
4358.937664669761,26909.464995366186,0.0,8.209035693529053,26909.464995366186
4354.581123462153,26922.922419080944,0.0,8.213141032361928,26922.922419080944
4350.228936400612,27161.738419174824,0.0,8.285994545774184,27161.738419174824
4345.8810991333885,27175.32200482893,0.0,8.290138371729098,27175.32200482893
4341.5376073130765,27855.355025544366,0.0,8.497590111880479,27855.355025544366
4337.19845659662,27869.285488871927,0.0,8.50183975678063,27869.285488871927
4332.863642645301,27977.605218073295,0.0,8.534883911448162,27977.605218073295
4328.53316112474,27991.59681872199,0.0,8.539152206977432,27991.59681872199
4324.207007704887,27922.44601431863,0.0,8.518056974438204,27922.44601431863
4319.88517806002,27936.822427422318,0.0,8.522442661345522,27936.822427422318
4315.567667868742,27950.793632596327,0.0,8.526704735005286,27950.793632596327
4311.254472813975,29036.17201936279,0.0,8.85781164922618,29036.17201936279
4306.945588582954,29050.693009271872,0.0,8.862241440918046,29050.693009271872
4302.641010867224,29088.986524012536,0.0,8.873923309338355,29088.986524012536
4298.34073536264,30353.388149658927,0.0,9.259643281016526,30353.388149658927
4294.044757769354,30368.567879374372,0.0,9.26427402871343,30368.567879374372
4289.75307379182,30383.755200470685,0.0,9.268907092246659,30383.755200470685
4285.46567913878,30398.95011675705,0.0,9.273542472778246,30398.95011675705
4281.182569523269,30414.152632006462,0.0,9.278180171459187,30414.152632006462
4276.903740662606,30429.362750049848,0.0,9.28282018945815,30429.362750049848
4272.629188278388,30444.5804746602,0.0,9.287462527926127,30444.5804746602
4268.35890809649,30459.805809668447,0.0,9.292107188031787,30459.805809668447
4264.0928958470595,30475.03875884757,0.0,9.296754170926121,30475.03875884757
4259.83114726451,30490.279326042983,0.0,9.301403477782214,30490.279326042983
4255.573658087519,30864.272712974638,0.0,9.415494377136566,30864.272712974638
4251.320424059022,32670.459750540762,0.0,9.966492097199861,32670.459750540762
4247.07144092621,33547.86486217562,0.0,10.234154419001342,33547.86486217562
4242.826704440525,33564.642149734165,0.0,10.239272519730301,33564.642149734165
4238.586210357653,33581.42782761041,0.0,10.244393180020275,33581.42782761041
4234.349954437525,33598.22190000518,0.0,10.249516401152768,33598.22190000518
4230.117932444309,33615.02437110337,0.0,10.254642184404434,33615.02437110337
4225.8901401464045,33631.83524513762,0.0,10.259770531066486,33631.83524513762
4221.666573316442,33648.65452627695,0.0,10.26490144241073,33648.65452627695
4217.447227731277,33665.48221873806,0.0,10.27003491972352,33665.48221873806
4213.2320991719835,33685.657393454305,0.0,10.276189584240162,33685.657393454305
4209.021183423857,33702.50359104469,0.0,10.281328706751275,33702.50359104469
4204.814476276401,33719.35821343421,0.0,10.286470399342353,33719.35821343421
4200.611973523328,42870.73942753488,0.0,13.07820241796777,42870.73942753488
4196.413670962556,43040.782820596054,0.0,13.130076072212786,43040.782820596054
4192.219564396202,43062.307516510846,0.0,13.136642423386519,43062.307516510846
4188.029649630578,43083.84297692966,0.0,13.143212058393575,43083.84297692966
4183.843922476189,43115.018335542954,0.0,13.152722453032007,43115.018335542954
4179.662378747724,43136.58015664998,0.0,13.159300129664208,43136.58015664998
4175.485014264057,43158.15276082225,0.0,13.165881095792042,43158.15276082225
4171.311824848243,43179.736153448706,0.0,13.172465353059456,43179.736153448706
4167.142806327509,43191.68193504243,0.0,13.176109548419968,43191.68193504243
4162.977954533252,43213.28209561718,0.0,13.182698920939066,43213.28209561718
4158.817265301036,43234.89305843023,0.0,13.189291588802748,43234.89305843023
4154.660734470589,43266.887993243596,0.0,13.199052004401508,43266.887993243596
4150.508357885795,43907.52269190363,0.0,13.394484842204825,43907.52269190363
4146.360131394691,43953.38857975428,0.0,13.408476748418726,43953.38857975428
4142.216050849466,44079.70518430785,0.0,13.447011052822186,44079.70518430785
4138.076112106453,44657.09086912216,0.0,13.623149065836921,44657.09086912216
4133.940311026128,44679.42388071086,0.0,13.629962002820514,44679.42388071086
4129.808643473102,44701.76806104084,0.0,13.63677834695456,44701.76806104084
4125.681105316121,44724.12341569453,0.0,13.643598099942038,44724.12341569453
4121.5576924280585,44746.48995026476,0.0,13.65042126348911,44746.48995026476
4117.438400685914,44894.007548798974,0.0,13.695423170141643,44894.007548798974
4113.323225970807,45055.11356316808,0.0,13.744570376250197,45055.11356316808
4109.212164167973,45077.645625924364,0.0,13.751444036036707,45077.645625924364
