price,amount,amount_0,amount_1,amount_1_adj
3770.605589188593,14711.2415151016,0.0,5.2675286155324255,14711.2415151016
3766.837056603215,14718.598607134221,0.0,5.270162906647092,14718.598607134221
3763.072290478558,14725.959378442567,0.0,5.272798515168596,14725.959378442567
3759.3112870502337,14746.494921829686,0.0,5.2801515018159915,14746.494921829686
3755.554042557612,14761.653483628843,0.0,5.285579198585527,14761.653483628843
3751.800553243824,14760.537026800666,0.0,5.285179438423587,14760.537026800666
3748.0508153557575,14767.918771514973,0.0,5.28782255671345,14767.918771514973
3744.3048251440473,14775.304207838994,0.0,5.290466996826478,14775.304207838994
3740.5625788630778,14782.693337621778,0.0,5.2931127594247425,14782.693337621778
3736.8240727709767,14790.086162709085,0.0,5.29575984516914,14790.086162709085
3733.0893031296127,14797.482684943392,0.0,5.298408254719391,14797.482684943392
3729.358266204587,14804.882906183613,0.0,5.301057988741099,14804.882906183613
3725.6309582652375,14812.275017926739,0.0,5.303704819064437,14812.275017926739
3721.9073755846266,14819.682636809717,0.0,5.306357201896913,14819.682636809717
3718.1875144395453,14827.09396024281,0.0,5.30901091118601,14827.09396024281
3714.4713711105037,14834.508990081646,0.0,5.311665947596159,14834.508990081646
3710.75894188173,14841.927728178565,0.0,5.314322311790612,14841.927728178565
3707.050223041165,14849.350176382613,0.0,5.31698000443144,14849.350176382613
3703.345210880461,14856.776336549425,0.0,5.319639026183075,14856.776336549425
3699.6439016949753,14883.90539651749,0.0,5.329352897004078,14883.90539651749
3695.9462917837695,14891.348837759555,0.0,5.3320181064427485,14891.348837759555
3692.252377449603,14898.79600145144,0.0,5.334684648747237,14898.79600145144
3688.562154998929,14916.597852160534,0.0,5.341058805403106,14916.597852160534
3684.875620741896,14924.057642895563,0.0,5.343729868965098,14924.057642895563
3681.192770992337,14931.521164263204,0.0,5.34640226832285,14931.521164263204
3677.5136020677696,13835.297366969926,0.0,4.953886774960692,13835.297366969926
3673.8381102893927,13842.213192809002,0.0,4.956363065657842,13842.213192809002
3670.166291982083,13849.135683767267,0.0,4.9588417428773,13849.135683767267
3666.498143474388,13856.061636663228,0.0,4.9613216596832235,13856.061636663228
3662.8336610985248,13863.022028412692,0.0,4.963813907715314,13863.022028412692
3659.1728411903787,13869.954925871303,0.0,4.9662963111014795,13869.954925871303
3655.5156800894956,13876.89129045971,0.0,4.9687799559332015,13876.89129045971
3651.862174139078,13886.574449916921,0.0,4.97224712214601,13886.574449916921
3648.212319685986,13874.277450165722,0.0,4.96784404046129,13874.277450165722
3644.5661130807302,13881.215976465004,0.0,4.970328459318364,13881.215976465004
3640.9235506774694,13888.0441010123,0.0,4.972773347562934,13888.0441010123
3637.284628834002,13895.633497959632,0.0,4.9754908181145305,13895.633497959632
3633.6493439117717,13902.882073630308,0.0,4.978086253702203,13902.882073630308
3630.017692275856,13909.916719395524,0.0,4.980605089235585,13909.916719395524
3626.3896702949664,13916.884885905421,0.0,4.983100121109747,13916.884885905421
3622.7652743414446,13923.84472018002,0.0,4.985592169531574,13923.84472018002
3619.144500791255,13930.75675687349,0.0,4.988067103481716,13930.75675687349
3615.5273460239864,13937.723528469718,0.0,4.990561635891053,13937.723528469718
3611.913806422846,13944.693784143617,0.0,4.993057415814328,13944.693784143617
3608.3038783746533,13951.667525645762,0.0,4.995554443878354,13951.667525645762
3604.6975582698433,13958.644754714522,0.0,4.998052720705574,13958.644754714522
3601.094842502455,15168.696182961561,0.0,5.431325501797098,15168.696182961561
3597.4957274701333,15176.28204807734,0.0,5.434041707735933,15176.28204807734
3593.9002095741216,15183.871706880887,0.0,5.436759272048147,15183.871706880887
3590.308285219262,15316.417739736551,0.0,5.484218898091659,15316.417739736551
3586.7199508139884,15324.077480405542,0.0,5.486961556018935,15324.077480405542
3583.135202770326,15331.741051710438,0.0,5.489705585549296,15331.741051710438
3579.554037503884,15339.408455561575,0.0,5.49245098736676,15339.408455561575
3575.9764514338553,15347.079693882648,0.0,5.495197762160127,15347.079693882648
3572.402440983011,15354.754768590676,0.0,5.497945910615809,15354.754768590676
3568.832002577697,15362.433681602668,0.0,5.500695433420212,15362.433681602668
3565.265132647834,15370.11643484232,0.0,5.503446331262138,15370.11643484232
3561.701827626906,15588.912216058598,0.0,5.5817886681295885,15588.912216058598
3558.1420839519647,15596.708231210518,0.0,5.584580120697185,15596.708231210518
3554.5858980636226,15618.426076171312,0.0,5.592356443972229,15618.426076171312
3551.0332664060484,15626.236851211817,0.0,5.595153181487082,15626.236851211817
3547.484185426966,15620.28572509943,0.0,5.593022312582546,15620.28572509943
3543.938651577648,15636.808234658634,0.0,5.598938386478429,15636.808234658634
3540.396661312916,15670.936112442661,0.0,5.611158264224995,15670.936112442661
3536.8582110911334,15678.773287841776,0.0,5.613964454690797,15678.773287841776
3533.323297374203,15686.614242511967,0.0,5.616771998367918,15686.614242511967
3529.7919166275638,15668.111719119215,0.0,5.610146957827945,15668.111719119215
3526.264065320189,15705.072248715569,0.0,5.6233810990181485,15705.072248715569
3522.7397399245788,19210.648330663407,0.0,6.878592789114499,19210.648330663407
3519.2189369167613,19552.67025597692,0.0,7.00105765904944,19552.67025597692
3515.701652776283,19590.714045510864,0.0,7.014679673874472,19590.714045510864
