price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,17184.824796543457,0.0,4.561680324285095,17184.824796543457
5084.621912742952,17193.418927602797,0.0,4.563961620662676,17193.418927602797
5079.540086254008,17202.017356578963,0.0,4.566244057914421,17202.017356578963
5074.463338797667,17210.620085631326,0.0,4.568527636613531,17210.620085631326
5069.391665297687,17219.227116905877,0.0,4.570812357329655,17219.227116905877
5064.3250606829015,17227.838452561984,0.0,4.573098220635994,17227.838452561984
5059.263519887213,17236.454094741173,0.0,4.575385227101011,17236.454094741173
5054.207037849586,17245.074045607274,0.0,4.577673377299092,17245.074045607274
5049.155609514043,17253.698307315208,0.0,4.579962671802256,17253.698307315208
5044.109229829662,17262.326882006484,0.0,4.5822531111789635,17262.326882006484
5039.067893750566,17270.95977185387,0.0,4.584544696005971,17270.95977185387
5034.031596235923,17279.596979007812,0.0,4.58683742685411,17279.596979007812
5029.000332249938,17288.23850562768,0.0,4.589131304296584,17288.23850562768
5023.974096761851,17296.884353881767,0.0,4.591426328908959,17296.884353881767
5018.952884745927,17372.988924658624,0.0,4.611628148084374,17372.988924658624
5013.936691181458,17384.118063125872,0.0,4.614582357543785,17384.118063125872
5008.925511052749,17439.1216518403,0.0,4.629182959608356,17439.1216518403
5003.919339349122,17493.76226393529,0.0,4.643687210192902,17493.76226393529
4998.918171064906,24630.232592201814,0.0,6.538050211661834,24630.232592201814
4993.922001199431,24664.95067878143,0.0,6.5472660642714535,24664.95067878143
4988.930824757028,24677.28562085713,0.0,6.550540352094232,24677.28562085713
4978.963432183708,24701.974014218067,0.0,6.5570938409756225,24701.974014218067
4973.987206086396,24729.742332374703,0.0,6.564464890263195,24729.742332374703
4969.015953479353,24742.109676758497,0.0,6.5677477792194185,24742.109676758497
4959.08834885801,24766.86292335886,0.0,6.574318483274649,24766.86292335886
4954.1319869171,24779.24883175099,0.0,6.5776063000129446,24779.24883175099
4949.180578613222,24806.715817897024,0.0,6.58489736126921,24806.715817897024
4939.292603117854,24846.744946991075,0.0,6.595523020404433,24846.744946991075
4929.424382823947,24973.731720871492,0.0,6.629231427368888,24973.731720871492
4924.497668540413,24990.645171643268,0.0,6.633721071954434,24990.645171643268
4919.575878262553,25003.142993539714,0.0,6.637038595927847,25003.142993539714
4914.659007069069,25015.647065604062,0.0,6.640357778996903,25015.647065604062
4909.747050043581,25028.157390944285,0.0,6.643678621986608,25028.157390944285
4904.840002274622,26329.78428400222,0.0,6.98919310106451,26329.78428400222
4899.937858855635,26389.737111286755,0.0,7.0051074694591255,26389.737111286755
4895.040614884966,26542.58767719227,0.0,7.0456813727314636,26542.58767719227
4890.14826546586,26555.861625551403,0.0,7.049204918055453,26555.861625551403
4885.260805706458,26569.142212217375,0.0,7.052730225505856,26569.142212217375
4880.378230719788,26582.429440501568,0.0,7.056257295961673,26582.429440501568
4875.500535623761,26595.72334584052,0.0,7.05978613882947,26595.72334584052
4870.62771554117,26609.02386735186,0.0,7.0633167379481305,26609.02386735186
4865.759765599683,26637.690454800624,0.0,7.070926231177047,26637.690454800624
4860.896680931835,26651.0119640659,0.0,7.0744624014566195,26651.0119640659
4856.038456675029,26664.340135415227,0.0,7.078000340174222,26664.340135415227
4851.185087971525,27029.867331658435,0.0,7.17502886614611,27029.867331658435
4846.336569968438,27043.384968585877,0.0,7.178617098155035,27043.384968585877
4841.492897817736,27056.90936567451,0.0,7.18220712463639,27056.90936567451
4836.65406667623,27075.085223692266,0.0,7.187031872917402,27075.085223692266
4831.820071705573,27088.760258919505,0.0,7.190661886017247,27088.760258919505
4826.990908072253,27102.30734819956,0.0,7.194257936099328,27102.30734819956
4822.166570947587,27115.861212381293,0.0,7.1978557845666735,27115.861212381293
4817.347055507722,27129.421854836022,0.0,7.2014554323141935,27129.421854836022
4812.532356933623,27142.989278983045,0.0,7.2050568802495345,27142.989278983045
4807.722470411074,27156.56348819367,0.0,7.208660129267604,27156.56348819367
4802.917391130666,27170.14448585978,0.0,7.21226518026877,27170.14448585978
4798.117114287803,29035.47584039758,0.0,7.707413978060334,29035.47584039758
4793.321635082686,29049.99648216754,0.0,7.711268455870974,29049.99648216754
4788.530948720315,29064.52438568829,0.0,7.715124861300086,29064.52438568829
4783.745050410482,29079.059554634005,0.0,7.718983195322971,29079.059554634005
4778.963935367768,29093.601992598335,0.0,7.722843458893558,29093.601992598335
4774.187598811535,29108.151703248124,0.0,7.7267056529852045,29108.151703248124
4769.416035965923,29122.708690206302,0.0,7.73056977855961,29122.708690206302
4764.649242059847,29137.272957117762,0.0,7.7344358365843044,29137.272957117762
4759.887212326988,29174.54218617124,0.0,7.744328885299512,29174.54218617124
4755.129942005794,29189.741321970527,0.0,7.748363468109789,29189.741321970527
4750.377426339468,29204.339111894893,0.0,7.752238424756971,29204.339111894893
4745.62966057597,29218.944202176604,0.0,7.7561153192706636,29218.944202176604
4740.886639968009,29262.540507874124,0.0,7.7676878789136286,29262.540507874124
4736.148359773037,29341.44266792232,0.0,7.78863231304646,29341.44266792232
4731.414815253248,29366.31550056147,0.0,7.795234760997054,29366.31550056147
4726.686001675571,29381.001595233865,0.0,7.799133157978157,29381.001595233865
4721.961914311663,29395.69503442765,0.0,7.803033504549036,29395.69503442765
4717.242548437911,30173.04973416418,0.0,8.009380888404351,30173.04973416418
4712.5278993354195,30188.139276641552,0.0,8.013386379867688,30188.139276641552
4707.81796229001,30203.23636539894,0.0,8.017393874477259,30203.23636539894
4703.112732592216,33340.99502121027,0.0,8.85030617309137,33340.99502121027
4698.412205537279,33359.13702773991,0.0,8.855121935556749,33359.13702773991
4693.71637642514,33375.81993249915,0.0,8.859550382124763,33375.81993249915
4689.025240560441,33392.51118038562,0.0,8.863981043360644,33392.51118038562
4684.338793252513,33532.75445140442,0.0,8.901208363254446,33532.75445140442
4679.657029815377,33549.5241822455,0.0,8.905659857647143,33549.5241822455
4674.9799455677385,33566.302299627016,0.0,8.910113578231666,33566.302299627016
4670.30753583298,33583.088807741595,0.0,8.914569526120943,33583.088807741595
4665.639795939158,33602.920943157245,0.0,8.919833930209155,33602.920943157245
4660.976721219,33619.72576425253,0.0,8.924294739245678,33619.72576425253
4656.318307009896,33636.53898945182,0.0,8.928757779136244,33636.53898945182
4651.664548653899,34426.208672697125,0.0,9.138374152849236,34426.208672697125
4647.015441497713,34443.42522000096,0.0,9.142944253855086,34443.42522000096
4642.370980892699,34460.65037729373,0.0,9.147516640366756,34460.65037729373
4637.731162194856,34477.88414889038,0.0,9.152091313529644,34477.88414889038
4633.095980764831,34495.126539105855,0.0,9.15666827448914,34495.126539105855
4628.465431967906,34512.37755222947,0.0,9.161247524383839,34512.37755222947
4623.839511173995,34820.33641420409,0.0,9.242994641272771,34820.33641420409
4619.218213757638,34837.750064806736,0.0,9.247617062988938,34837.750064806736
4614.6015350980015,34855.17242394893,0.0,9.252241796371006,34855.17242394893
4609.989470578866,34899.77069753481,0.0,9.264080326558101,34899.77069753481
4605.382015588627,34917.224073205165,0.0,9.268713293220864,34917.224073205165
4600.779165520293,35446.43117705242,0.0,9.409190351420346,35446.43117705242
4596.180915771472,36124.59577875177,0.0,9.58920790509484,36124.59577875177
4591.587261744374,36144.21101882359,0.0,9.594414734710568,36144.21101882359
