price,amount,amount_0,amount_1,amount_1_adj
4532.285886417606,17629.65295583037,0.0,5.251117360035425,17629.65295583037
4527.756092291648,17638.469545440457,0.0,5.253743443876885,17638.469545440457
4523.230825469425,17796.12500718231,0.0,5.300702243016674,17796.12500718231
4518.710081426123,17807.149092847834,0.0,5.3039858452385555,17807.149092847834
4514.193855641449,17816.054448291216,0.0,5.306638368613983,17816.054448291216
4509.682143599628,17824.96425729549,0.0,5.309292218514159,17824.96425729549
4505.1749407894,17833.87852209967,0.0,5.311947395605985,17833.87852209967
4500.672242704012,20230.108884576905,0.0,6.025681629999229,20230.108884576905
4496.1740448412165,20240.22596223371,0.0,6.0286950734430444,20240.22596223371
4491.680342703263,20250.348099439027,0.0,6.031710023909322,20250.348099439027
4487.191131796901,20260.47529872648,0.0,6.034726482152722,20260.47529872648
4482.706407633365,20335.104392118563,0.0,6.056955287725736,20335.104392118563
4478.226165728382,20492.013112460107,0.0,6.103691664635182,20492.013112460107
4473.750401602155,20502.261168424302,0.0,6.10674412089822,20502.261168424302
4469.279110779369,20512.514349443405,0.0,6.109798103695266,20512.514349443405
4464.81228878918,20522.77265807246,0.0,6.112853613787358,20522.77265807246
4460.3499311652095,20533.036096886462,0.0,6.115910651941479,20533.036096886462
4455.892033445549,21392.14344702063,0.0,6.371801878599552,21392.14344702063
4451.438591172745,21402.841658176432,0.0,6.374988416783957,21402.841658176432
4446.989599893799,21413.54521949642,0.0,6.3781765485527675,21413.54521949642
4442.545055160166,21424.231180747694,0.0,6.381359438016095,21424.231180747694
4438.104952527744,21435.285679702993,0.0,6.384652099052367,21435.285679702993
4433.669287556875,21446.005466284227,0.0,6.3878450636304915,21446.005466284227
4429.238055812336,21456.730613839798,0.0,6.391039625012902,21456.730613839798
4424.81125286334,21467.461125025162,0.0,6.394235783990546,21467.461125025162
4420.388874283523,21412.79989312523,0.0,6.377954547798899,21412.79989312523
4415.970915650952,21423.5084345662,0.0,6.381144162932118,21423.5084345662
