price,amount,amount_0,amount_1,amount_1_adj
4442.545055160166,21723.402104147022,0.0,6.603155729461225,21723.402104147022
4438.104952527744,21734.599381568514,0.0,6.606559310825029,21734.599381568514
4433.669287556875,21745.46885493502,0.0,6.609863251201964,21745.46885493502
4429.238055812336,21756.343764134355,0.0,6.613168843882276,21756.343764134355
4424.81125286334,21934.52894629867,0.0,6.667330917616058,21934.52894629867
4420.388874283523,21878.904815691996,0.0,6.6504231241244645,21878.904815691996
4415.970915650952,21889.84645620941,0.0,6.6537490007954325,21889.84645620941
4411.557372548107,21900.79356863871,0.0,6.657076540736554,21900.79356863871
4407.148240561887,21911.74615572195,0.0,6.6604057447813165,21911.74615572195
4402.7435152836,21922.704220195887,0.0,6.663736613761598,21922.704220195887
4398.343192308961,21673.378217557365,0.0,6.587950214608589,21673.378217557365
4393.947267238088,21684.217074223085,0.0,6.591244848577519,21684.217074223085
4389.5557356754925,21695.06135139671,0.0,6.594541130191586,21695.06135139671
4385.168593230084,21705.911051798223,0.0,6.597839060277569,21705.911051798223
4380.785835515157,21716.766178131904,0.0,6.601138639657476,21716.766178131904
4376.407458148392,21727.626733112495,0.0,6.604439869156494,21727.626733112495
4372.033456751849,21738.492719459973,0.0,6.607742749601399,21738.492719459973
4367.663826951964,21749.364139889087,0.0,6.61104728181738,21749.364139889087
4363.298564379544,21760.24099710934,0.0,6.614353466628034,21760.24099710934
4358.937664669761,21771.123293851182,0.0,6.61766130486332,21771.123293851182
4354.581123462153,21782.01103282935,0.0,6.6209707973484235,21782.01103282935
4350.228936400612,22021.0030537497,0.0,6.693616026887976,22021.0030537497
4345.8810991333885,22032.015757596328,0.0,6.696963504329727,22032.015757596328
4341.5376073130765,22055.96053943497,0.0,6.704241881935155,22055.96053943497
4337.19845659662,22066.99072552188,0.0,6.707594673367528,22066.99072552188
4332.863642645301,22434.52909578495,0.0,6.819313504688895,22434.52909578495
4328.53316112474,22445.748604009586,0.0,6.822723843440628,22445.748604009586
4324.207007704887,22373.52445857492,0.0,6.800770225059587,22373.52445857492
4319.88517806002,22384.713458381237,0.0,6.804171290317405,22384.713458381237
4315.567667868742,22395.90805380457,0.0,6.8075740564474145,22395.90805380457
4311.254472813975,23233.008330135755,0.0,7.062023311646472,23233.008330135755
4306.945588582954,23244.62715782746,0.0,7.065555029573263,23244.62715782746
4302.641010867224,23301.23029197681,0.0,7.082760405958226,23301.23029197681
4298.34073536264,23312.883237479273,0.0,7.086302494508204,23312.883237479273
4294.044757769354,23324.542010618134,0.0,7.089846354456166,23324.542010618134
4289.75307379182,23336.20661430793,0.0,7.093391986688029,23336.20661430793
4285.46567913878,23347.87705147431,0.0,7.096939392093086,23347.87705147431
4281.182569523269,23359.55332501511,0.0,7.100488571552181,23359.55332501511
4276.903740662606,23371.235437872674,0.0,7.104039525959682,23371.235437872674
4272.629188278388,23382.92339294484,0.0,7.107592256196431,23382.92339294484
4268.35890809649,23394.617193173945,0.0,7.111146763156796,23394.617193173945
4264.0928958470595,23406.316841457836,0.0,7.114703047721621,23406.316841457836
4259.83114726451,101499.95745615369,0.0,30.852443019904605,101499.95745615369
4255.573658087519,101934.77935618033,0.0,30.984613694953154,101934.77935618033
4251.320424059022,102412.00391410089,0.0,31.12967329743923,102412.00391410089
4247.07144092621,102465.67112493563,0.0,31.145986255649397,102465.67112493563
4242.826704440525,102516.91420810665,0.0,31.16156236369241,102516.91420810665
4238.586210357653,102568.18291793195,0.0,31.17714626134352,102568.18291793195
4234.349954437525,102619.47726724208,0.0,31.192737952502778,102619.47726724208
4230.117932444309,102670.79726881912,0.0,31.20833744105548,102670.79726881912
4225.8901401464045,102722.14293559089,0.0,31.223944730931233,102722.14293559089
4221.666573316442,102773.51428029076,0.0,31.239559826000544,102773.51428029076
4217.447227731277,102824.91131579799,0.0,31.255182730178248,102824.91131579799
4213.2320991719835,102879.68516340852,0.0,31.27183206732812,102879.68516340852
4209.021183423857,102931.13529496023,0.0,31.287471110849406,102931.13529496023
4204.814476276401,102982.61115677076,0.0,31.303117975470958,102982.61115677076
4200.611973523328,111698.22226914775,0.0,33.952359432980124,111698.22226914775
4196.413670962556,111754.08255122024,0.0,33.96933900827169,111754.08255122024
4192.219564396202,111809.97076901075,0.0,33.986327075046106,111809.97076901075
4188.029649630578,111865.88693650834,0.0,34.00332363755556,111865.88693650834
4183.843922476189,111931.4949215828,0.0,34.023266174201794,111931.4949215828
4179.662378747724,111987.47186332865,0.0,34.04028120996069,111987.47186332865
4175.485014264057,112043.47679913926,0.0,34.0573047549378,112043.47679913926
4171.311824848243,112099.50974300483,0.0,34.07433681338568,112099.50974300483
4167.142806327509,112145.88750892832,0.0,34.08843403486642,112145.88750892832
4162.977954533252,112201.97166841147,0.0,34.10548166107375,112201.97166841147
4158.817265301036,112258.08387557758,0.0,34.122537812797376,112258.08387557758
4154.660734470589,112314.22563122187,0.0,34.13960294622663,112314.22563122187
4150.508357885795,112370.39039478962,0.0,34.156675073261255,112370.39039478962
4146.360131394691,112450.5807820869,0.0,34.1810501510134,112450.5807820869
4142.216050849466,112611.52909905186,0.0,34.229972819581576,112611.52909905186
4138.076112106453,112667.84612589727,0.0,34.24709122933607,112667.84612589727
4133.940311026128,112724.1913168677,0.0,34.264218200001174,112724.1913168677
4129.808643473102,112780.56468607362,0.0,34.28135373586598,112780.56468607362
4125.681105316121,112887.77201017502,0.0,34.31394101906345,112887.77201017502
4121.5576924280585,112944.22718609325,0.0,34.33110142131237,112944.22718609325
4117.438400685914,113000.71059523238,0.0,34.34827040547463,113000.71059523238
4113.323225970807,113057.2222517093,0.0,34.36544797584128,113057.2222517093
4109.212164167973,113113.76216972007,0.0,34.38263413672741,113113.76216972007
4105.105211166762,113170.33049404304,0.0,34.3998289321406,113170.33049404304
4101.002362860633,114618.36408679414,0.0,34.83998058373671,114618.36408679414
4096.903615147145,114675.6847318061,0.0,34.857404058370776,114675.6847318061
4092.808963927961,114883.39386146575,0.0,34.920540381263386,114883.39386146575
4088.718405108838,114940.84703142916,0.0,34.938004138855355,114940.84703142916
4084.631934599627,115271.71077646063,0.0,35.03857516466436,115271.71077646063
4080.5495483142645,124237.25663699573,0.0,37.76378805870908,124237.25663699573
4076.471242170773,124299.38769026124,0.0,37.78267372948849,124299.38769026124
4072.3970120912536,124377.32947867965,0.0,37.80636531169518,124377.32947867965
4068.326854001883,125256.66938816631,0.0,38.07365394050357,125256.66938816631
4064.2607638329105,125287.50493372467,0.0,38.08302686967685,125287.50493372467
4060.1987375186513,125428.38667360289,0.0,38.125849999469935,125428.38667360289
4056.1407709974847,125491.1134110498,0.0,38.14491673744114,125491.1134110498
4052.0868602118508,152551.70544970987,0.0,46.3703918497662,152551.70544970987
4048.0370011082427,153054.81580109993,0.0,46.5233198296197,153054.81580109993
4043.9911896372073,163079.08067332578,0.0,49.5703463362109,163079.08067332578
4039.949421753336,163160.63652320928,0.0,49.59513646691177,163160.63652320928
4035.9116934152644,163216.6448226996,0.0,49.612161034330065,163216.6448226996
4031.8780005856693,163298.2696105458,0.0,49.63697211976451,163298.2696105458
4027.848339231259,163379.93511105224,0.0,49.66179558042611,163379.93511105224
4023.822705322777,194684.99403744034,0.0,59.17744042370962,194684.99403744034
4019.801094834989,195074.02813729458,0.0,59.29569320626609,195074.02813729458
4015.783503746687,196430.24244790623,0.0,59.70793500212103,196430.24244790623
4011.7699280406828,217339.18155602927,0.0,66.06352241917675,217339.18155602927
4007.7603637038,217868.91436215534,0.0,66.22454269570089,217868.91436215534
4003.754806726876,221312.25107969175,0.0,67.27119682776818,221312.25107969175
3999.7532531047536,258471.69203803744,0.0,78.56636939288104,258471.69203803744
3995.7556988362785,258600.9537337954,0.0,78.60566043499554,258600.9537337954
3991.7621399242967,258730.28007335638,0.0,78.64497112656899,258730.28007335638
3987.772572375648,258859.6710890216,0.0,78.68430147741987,258859.6710890216
3983.7869922011623,258881.48495056416,0.0,78.69093212966006,258881.48495056416
3979.805395415659,304120.2651586973,0.0,92.44194172258868,304120.2651586973
3975.827778037938,304272.3705743229,0.0,92.48817645791488,304272.3705743229
3971.854136090781,304428.6402598779,0.0,92.53567698589694,304428.6402598779
3967.884465600942,304597.17048979533,0.0,92.58690429126705,304597.17048979533
3963.918762599146,294701.8061343327,0.0,89.57905904098715,294701.8061343327
3959.9570231200883,294850.37301435525,0.0,89.62421818504413,294850.37301435525
3955.999243202423,294997.8276888668,0.0,89.66903925746035,294997.8276888668
3952.045418888768,295158.9929914484,0.0,89.71802788207954,295158.9929914484
3948.0955462256925,296219.8587984734,0.0,90.04049404544855,296219.8587984734
3944.149621263719,296367.9983527848,0.0,90.08552329741018,296367.9983527848
3940.207640057316,296515.3584360154,0.0,90.13031561737981,296515.3584360154
3936.2695986648973,296663.64576967305,0.0,90.17538978910272,296663.64576967305
3932.3354931488143,296812.0047237124,0.0,90.22048573092091,296812.0047237124
3928.405319575354,296955.44385848136,0.0,90.26408621946491,296955.44385848136
3924.4790740147373,297114.90648978687,0.0,90.3125572914679,297114.90648978687
3920.556752541109,300559.5418076877,0.0,91.35960615270311,300559.5418076877
3916.6383512325397,300709.858015993,0.0,91.40529703147722,300709.858015993
3912.7238661710203,300849.27136394184,0.0,91.44767382139523,300849.27136394184
3908.8132934424557,300999.7197027657,0.0,91.49340486323341,300999.7197027657
3904.906629136666,301211.9913751703,0.0,91.55792803981142,301211.9913751703
3901.0038693473757,302874.48710619245,0.0,92.06326869312501,302874.48710619245
3897.105010172215,303077.3377484345,0.0,92.12492820548519,303077.3377484345
3893.2100477127137,303292.0195660607,0.0,92.19018398205615,303292.0195660607
3889.3189780743005,303524.52968004043,0.0,92.26085893821276,303524.52968004043
3885.4317973662914,304233.01160024205,0.0,92.47621270408104,304233.01160024205
3881.5485017018973,304386.093330311,0.0,92.52274420490834,304386.093330311
3877.669087198208,304545.0260242584,0.0,92.57105419445813,304545.0260242584
3873.793549976199,304697.3359195713,0.0,92.61735108446952,304697.3359195713
3869.9218861607173,304849.7150603121,0.0,92.66366902267319,304849.7150603121
3866.0540918804886,305002.19676391454,0.0,92.71001813640561,305002.19676391454
3862.1901632681033,305154.8317853135,0.0,92.75641385339483,305154.8317853135
3858.33009646002,545106.5921280137,0.0,165.69337066637655,545106.5921280137
3854.473887596557,545379.1999401,0.0,165.776233922677,545379.1999401
3850.6215328218905,545734.37065215,0.0,165.8841934177398,545734.37065215
3846.7730282840503,546007.292416215,0.0,165.96715210447957,546007.292416215
3842.928370134917,546280.3506686985,0.0,166.05015227893287,546280.3506686985
3839.087554530216,306413.919426604,0.0,93.13913253312198,306413.919426604
3835.250577629517,306567.1570308224,0.0,93.18571141424809,306567.1570308224
3831.417435596224,306720.4712690642,0.0,93.23231358944149,306720.4712690642
