price,amount,amount_0,amount_1,amount_1_adj
4150.508357885795,36080.495195395095,0.0,11.736534558469689,36080.495195395095
4146.360131394691,36149.780853213946,0.0,11.759072317804574,36149.780853213946
4142.216050849466,36265.70733577729,0.0,11.796781755035916,36265.70733577729
4138.076112106453,36283.843816384004,0.0,11.802681325711344,36283.843816384004
4133.940311026128,36301.98936703818,0.0,11.808583846759959,36301.98936703818
4129.808643473102,36320.14399228402,0.0,11.814489319659927,36320.14399228402
4125.681105316121,36385.7831675051,0.0,11.83584092373852,36385.7831675051
4121.5576924280585,36403.979698033305,0.0,11.84176002790358,36403.979698033305
4117.438400685914,36422.18532864237,0.0,11.847682092211315,36422.18532864237
4113.323225970807,36440.40006388243,0.0,11.853607118141825,36440.40006388243
4109.212164167973,36458.62390832913,0.0,11.85953510718351,36458.62390832913
4105.105211166762,36476.85698867776,0.0,11.865466100548767,36476.85698867776
4101.002362860633,37327.67219690243,0.0,12.14222566385639,37327.67219690243
4096.903615147145,38222.43546014996,0.0,12.433280980694006,38222.43546014996
4092.808963927961,38382.05430994397,0.0,12.485202999409248,38382.05430994397
4088.718405108838,38401.249160318024,0.0,12.491446844554384,38401.249160318024
4084.631934599627,38675.91541291513,0.0,12.58079234683182,38675.91541291513
4080.5495483142645,38602.66063507369,0.0,12.55696348231505,38602.66063507369
4076.471242170773,38621.96582603677,0.0,12.563243219875996,38621.96582603677
4072.3970120912536,38641.28067154129,0.0,12.569526097938716,38641.28067154129
4068.326854001883,39452.51289113249,0.0,12.833409809307273,39452.51289113249
4064.2607638329105,39442.52259937288,0.0,12.830160092144279,39442.52259937288
4060.1987375186513,39535.34562402745,0.0,12.8603542630053,39535.34562402745
4056.1407709974847,39555.11725077479,0.0,12.866785726302593,39555.11725077479
4052.0868602118508,64803.03850365021,0.0,21.079619245054104,64803.03850365021
4048.0370011082427,64835.44653051506,0.0,21.09016117152189,64835.44653051506
4043.9911896372073,74163.52480039505,0.0,24.124468555211273,74163.52480039505
4039.949421753336,74200.613979893,0.0,24.136533202178157,74200.613979893
4035.9116934152644,74213.81067356162,0.0,24.140825921844574,74213.81067356162
4031.8780005856693,74250.92513386309,0.0,24.152898792341173,74250.92513386309
4027.848339231259,74288.05805425765,0.0,24.16497766767555,74288.05805425765
4023.822705322777,103501.88735200018,0.0,33.667871552068505,103501.88735200018
4019.801094834989,103826.20182031544,0.0,33.77336699897356,103826.20182031544
4015.783503746687,104395.70283670236,0.0,33.958618568380004,104395.70283670236
4011.7699280406828,123894.4844546423,0.0,40.30132875203106,123894.4844546423
4007.7603637038,124218.61737001462,0.0,40.406765142030785,124218.61737001462
4003.754806726876,124391.42748080457,0.0,40.46297811323186,124391.42748080457
3999.7532531047536,158479.5405809899,0.0,51.55141565453284,158479.5405809899
3995.7556988362785,158558.7962008101,0.0,51.577196518014205,158558.7962008101
3991.7621399242967,158638.0914563835,0.0,51.602990274511164,158638.0914563835
3987.772572375648,158717.4263675153,0.0,51.62879693046611,158717.4263675153
3983.7869922011623,158696.21496046637,0.0,51.62189712461491,158696.21496046637
3979.805395415659,200928.0001019943,0.0,65.35936949286192,200928.0001019943
3975.827778037938,201028.49809026756,0.0,65.39206023355266,201028.49809026756
3971.854136090781,201132.86655999935,0.0,65.42600999353206,201132.86655999935
3967.884465600942,201248.6710686568,0.0,65.46367975417488,201248.6710686568
3963.918762599146,191960.24328646265,0.0,62.44227017902345,191960.24328646265
3959.9570231200883,192057.35133518392,0.0,62.473858214707285,192057.35133518392
3955.999243202423,192201.5417976969,0.0,62.520761571690635,192201.5417976969
3952.045418888768,204135.54488509346,0.0,66.40274375895257,204135.54488509346
3948.0955462256925,205091.02634963137,0.0,66.71354994849615,205091.02634963137
3944.149621263719,205193.59237393487,0.0,66.74691339548444,205193.59237393487
3940.207640057316,205295.4120859507,0.0,66.78003407640458,205295.4120859507
3936.2695986648973,205398.08032354538,0.0,66.81343077210018,205398.08032354538
3932.3354931488143,205500.79753374998,0.0,66.84684339797428,205500.79753374998
3928.405319575354,205671.8236021224,0.0,66.90247604245384,205671.8236021224
3924.4790740147373,205784.91718553982,0.0,66.93926397296676,205784.91718553982
3920.556752541109,208967.88230161296,0.0,67.97464278029432,208967.88230161296
3916.6383512325397,209102.13907564362,0.0,68.01831483245397,209102.13907564362
3912.7238661710203,209196.4585887952,0.0,68.04899579233678,209196.4585887952
3908.8132934424557,209301.07177354832,0.0,68.08302515505692,209301.07177354832
3904.906629136666,209405.7432415776,0.0,68.11707347659903,209405.7432415776
3901.0038693473757,211043.4957528233,0.0,68.6498139182798,211043.4957528233
3897.105010172215,211246.45481359793,0.0,68.7158339664481,211246.45481359793
3893.2100477127137,211411.07499154098,0.0,68.76938285475983,211411.07499154098
3889.3189780743005,211650.38411544048,0.0,68.84722712456802,211650.38411544048
3885.4317973662914,212276.429075895,0.0,69.05087173292883,212276.429075895
3881.5485017018973,212383.46204261202,0.0,69.08568822050658,212383.46204261202
3877.669087198208,212489.67501413226,0.0,69.12023797388592,212489.67501413226
3873.793549976199,212595.94757357638,0.0,69.15480711047283,212595.94757357638
3869.9218861607173,212702.26680908422,0.0,69.18939143020043,212702.26680908422
3866.0540918804886,212808.6638451308,0.0,69.22400105747181,212808.6638451308
3862.1901632681033,212915.18610068958,0.0,69.25865141708692,212915.18610068958
3858.33009646002,213021.6649874044,0.0,69.29328766935863,213021.6649874044
3854.473887596557,213128.1971241604,0.0,69.32794124320381,213128.1971241604
3850.6215328218905,213311.80608691892,0.0,69.38766694610756,213311.80608691892
3846.7730282840503,213418.4833232153,0.0,69.42236771902141,213418.4833232153
3842.928370134917,213525.2139088931,0.0,69.45708584582287,213525.2139088931
3839.087554530216,213899.19924725022,0.0,69.57873860652415,213899.19924725022
3835.250577629517,214006.17023896702,0.0,69.61353493440821,214006.17023896702
3831.417435596224,214113.19472680517,0.0,69.64834866391254,214113.19472680517
3827.58812459758,214220.29863802565,0.0,69.6831882288514,214220.29863802565
3823.762640804656,214332.4285826164,0.0,69.71966269968674,214332.4285826164
