price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,13346.839190639985,0.0,3.7948333240521785,13346.839190639985
4745.62966057597,13353.513945052604,0.0,3.79673112023546,13353.513945052604
4740.886639968009,13387.485759457744,0.0,3.8063901392392667,13387.485759457744
4736.148359773037,13454.182049683752,0.0,3.8253535283327538,13454.182049683752
4731.414815253248,13460.91048626281,0.0,3.827266587670944,13460.91048626281
4726.686001675571,13467.642287730176,0.0,3.8291806037293066,13467.642287730176
4721.961914311663,13474.377455773954,0.0,3.83109557698781,13474.377455773954
4717.242548437911,13481.115992072131,0.0,3.833011507923547,13481.115992072131
4712.5278993354195,13487.85789831618,0.0,3.8349283970174457,13487.85789831618
4707.81796229001,13494.603176187462,0.0,3.836846244747557,13494.603176187462
4703.112732592216,16416.69261566339,0.0,4.6676678514513155,16416.69261566339
4698.412205537279,16426.273306169507,0.0,4.67039187644935,16426.273306169507
4693.71637642514,16434.48808561324,0.0,4.672727539473197,16434.48808561324
4689.025240560441,16442.7069732714,0.0,4.675064370563041,16442.7069732714
4684.338793252513,16450.929971188576,0.0,4.677402370300206,16450.929971188576
4679.657029815377,16459.157081433936,0.0,4.679741539273009,16459.157081433936
4674.9799455677385,16467.388306056167,0.0,4.682081878063943,16467.388306056167
4670.30753583298,16475.62364711215,0.0,4.6844233872578265,16475.62364711215
4665.639795939158,16486.698696950745,0.0,4.6875722952196845,16486.698696950745
4660.976721219,16494.943695131788,0.0,4.689916550170783,16494.943695131788
4656.318307009896,16503.192816642786,0.0,4.692261977485592,16503.192816642786
4651.664548653899,17232.98467471515,0.0,4.8997596796064915,17232.98467471515
4647.015441497713,17241.602890524486,0.0,4.902210049471596,17241.602890524486
4642.370980892699,17250.225416300356,0.0,4.9046616447657625,17250.225416300356
4637.731162194856,17258.852254202728,0.0,4.907114466103123,17258.852254202728
4633.095980764831,17267.483406391566,0.0,4.909568514097808,17267.483406391566
4628.465431967906,17276.118875014006,0.0,4.9120237893603,17276.118875014006
4623.839511173995,17556.15834125609,0.0,4.991645869417315,17556.15834125609
4619.218213757638,17564.938176225023,0.0,4.994142191568492,17564.938176225023
4614.6015350980015,17573.72240197574,0.0,4.996639762126486,17573.72240197574
4609.989470578866,17607.874589733554,0.0,5.006350065692856,17607.874589733554
4605.382015588627,17616.6802879897,0.0,5.00885374141013,17616.6802879897
4600.779165520293,17793.789511972853,0.0,5.059210232229292,17793.789511972853
4596.180915771472,17895.9097625185,0.0,5.088245520981624,17895.9097625185
4591.587261744374,17940.523252241477,0.0,5.10093022895516,17940.523252241477
4586.998198845803,17915.96684148028,0.0,5.09394823984563,17915.96684148028
4582.413722487155,17924.926616674482,0.0,5.096495723410639,17924.926616674482
4577.833828084412,17933.890872652973,0.0,5.099044480972382,17933.890872652973
4573.258511058138,17939.03718648416,0.0,5.100507704057914,17939.03718648416
4568.687766833471,17948.008499161406,0.0,5.103058468011971,17948.008499161406
4564.121590840125,17954.117345999264,0.0,5.104795362809363,17954.117345999264
4559.5599785123795,17963.09985372816,0.0,5.107349309790838,17963.09985372816
4555.002925289079,17972.083200136192,0.0,5.109903495229336,17972.083200136192
4550.450426613624,17981.07103912677,0.0,5.1124589580191016,17981.07103912677
4545.902477933972,17990.063372933393,0.0,5.115015698795172,17990.063372933393
4541.359074702627,17999.060203807203,0.0,5.117573718197604,17999.060203807203
4536.820212376641,18008.061533994918,0.0,5.120133016865194,18008.061533994918
4532.285886417606,18017.067365752115,0.0,5.122693595439257,18017.067365752115
4527.756092291648,18026.07770131227,0.0,5.125255454554826,18026.07770131227
4523.230825469425,18191.010877945613,0.0,5.172149996849822,18191.010877945613
4518.710081426123,18202.333550769472,0.0,5.175369310092126,18202.333550769472
4514.193855641449,18211.436537964302,0.0,5.177957512337013,18211.436537964302
4509.682143599628,18220.5440775555,0.0,5.180547008939702,18220.5440775555
4505.1749407894,18229.656171831764,0.0,5.183137800550926,18229.656171831764
4500.672242704012,22317.8391033755,0.0,6.345508351499297,22317.8391033755
4496.1740448412165,22329.000254935745,0.0,6.348681740289754,22329.000254935745
4491.680342703263,22340.166988185643,0.0,6.351856716091308,22340.166988185643
4487.191131796901,22371.452863048784,0.0,6.3607520566889555,22371.452863048784
4482.706407633365,22450.207424449913,0.0,6.383143907655116,22450.207424449913
4478.226165728382,22615.158051378592,0.0,6.430043411496537,22615.158051378592
4473.750401602155,22626.467892148154,0.0,6.433259076271471,22626.467892148154
4469.279110779369,22637.783388971424,0.0,6.436476349201025,22637.783388971424
4464.81228878918,22649.104544668167,0.0,6.439695231086926,22649.104544668167
4460.3499311652095,22660.431362080177,0.0,6.442915722737165,22660.431362080177
4455.892033445549,23116.38374729339,0.0,6.5725541547939175,23116.38374729339
4451.438591172745,23127.944251040924,0.0,6.575841089193692,23127.944251040924
4446.989599893799,23139.510536184265,0.0,6.579129667385915,23139.510536184265
4442.545055160166,23151.0585602486,0.0,6.582413053506055,23151.0585602486
4438.104952527744,23162.99283956993,0.0,6.58580626145741,23162.99283956993
4433.669287556875,23174.576652518965,0.0,6.58909982323415,23174.576652518965
4429.238055812336,23186.166258542657,0.0,6.592395032123921,23186.166258542657
4424.81125286334,23346.81326842729,0.0,6.638070912218968,23346.81326842729
4420.388874283523,23289.97928304275,0.0,6.621911617977437,23289.97928304275
4415.970915650952,23301.626601915414,0.0,6.625223236043896,23301.626601915414
4411.557372548107,23313.279745609547,0.0,6.628536510249782,23313.279745609547
4407.148240561887,23324.93871704405,0.0,6.631851441425011,23324.93871704405
4402.7435152836,23336.603519132193,0.0,6.635168030397898,23336.603519132193
4398.343192308961,31387.59786161262,0.0,8.924262937904256,31387.59786161262
4393.947267238088,31403.29479962054,0.0,8.928725961889727,31403.29479962054
4389.5557356754925,31418.999587660917,0.0,8.933191217831718,31418.999587660917
4385.168593230084,31434.712229672852,0.0,8.937658706850211,31434.712229672852
4380.785835515157,31450.432729572698,0.0,8.942128430058725,31450.432729572698
4376.407458148392,31466.161091291986,0.0,8.946600388575087,31466.161091291986
4372.033456751849,31481.897318769818,0.0,8.951074583519281,31481.897318769818
4367.663826951964,31497.6414159377,0.0,8.955551016009132,31497.6414159377
4363.298564379544,31513.393386719577,0.0,8.960029687160313,31513.393386719577
4358.937664669761,31529.1532350697,0.0,8.964510598097114,31529.1532350697
4354.581123462153,31544.92096491959,0.0,8.968993749937361,31544.92096491959
4350.228936400612,31816.634874253104,0.0,9.046248670223688,31816.634874253104
4345.8810991333885,31832.546373670782,0.0,9.050772699273816,31832.546373670782
4341.5376073130765,31862.015527693275,0.0,9.059151501634348,31862.015527693275
4337.19845659662,31877.949721978126,0.0,9.063681983391144,31877.949721978126
4332.863642645301,32275.02106917802,0.0,9.176579093999711,32275.02106917802
4328.53316112474,32291.161807536733,0.0,9.181168301296179,32291.161807536733
4324.207007704887,32218.096839208858,0.0,9.160394141012155,32218.096839208858
4319.88517806002,32234.20910976155,0.0,9.164975254214026,32234.20910976155
4315.567667868742,32250.32943805817,0.0,9.169558658429878,32250.32943805817
4311.254472813975,33149.409494314066,0.0,9.425189142152444,33149.409494314066
4306.945588582954,33165.98751432436,0.0,9.42990267933404,33165.98751432436
4302.641010867224,118297.61092128401,0.0,33.634908585297914,118297.61092128401
4298.34073536264,119163.10856322241,0.0,33.880990766000274,119163.10856322241
4294.044757769354,119222.7020349997,0.0,33.89793464981923,119222.7020349997
4289.75307379182,119282.3253094645,0.0,33.91488700727228,119282.3253094645
4285.46567913878,119341.97840157119,0.0,33.931847842611326,119341.97840157119
4281.182569523269,119401.66132613194,0.0,33.94881716004784,119401.66132613194
4276.903740662606,119461.37409818648,0.0,33.965794963857974,119461.37409818648
4272.629188278388,119521.11673254702,0.0,33.982781258253205,119521.11673254702
4268.35890809649,119580.88924425324,0.0,33.999776047509684,119580.88924425324
4264.0928958470595,119640.69164811737,0.0,34.01677933583889,119640.69164811737
4259.83114726451,119700.52395923591,0.0,34.033791127533135,119700.52395923591
4255.573658087519,120164.75691295695,0.0,34.165783928056214,120164.75691295695
4251.320424059022,122173.35010229371,0.0,34.73687617397949,122173.35010229371
4247.07144092621,122237.06927059795,0.0,34.75499309438349,122237.06927059795
4242.826704440525,122298.20003018255,0.0,34.77237406678323,122298.20003018255
4238.586210357653,122359.36136124616,0.0,34.789763731403326,122359.36136124616
4234.349954437525,122420.55327909513,0.0,34.807162092595746,122420.55327909513
4230.117932444309,123361.04617049683,0.0,35.07456725979281,123361.04617049683
4225.8901401464045,123422.73903095745,0.0,35.092108051240736,123422.73903095745
4221.666573316442,123484.46274396974,0.0,35.10965761482486,123484.46274396974
4217.447227731277,123546.21732500831,0.0,35.127215954945,123546.21732500831
4213.2320991719835,123611.5853860663,0.0,35.14580169594992,123611.5853860663
4209.021183423857,123673.40354112117,0.0,35.16337811172019,123673.40354112117
4204.814476276401,123735.25261149308,0.0,35.1809633174724,123735.25261149308
4200.611973523328,133515.5932573552,0.0,37.96175374083555,133515.5932573552
4196.413670962556,133588.2592030705,0.0,37.982414449216414,133588.2592030705
4192.219564396202,133655.06669282084,0.0,38.00140945505859,133655.06669282084
4188.029649630578,133721.90759300799,0.0,38.02041396030637,133721.90759300799
4183.843922476189,133799.11333460608,0.0,38.04236544386288,133799.11333460608
4179.662378747724,133866.02627254216,0.0,38.06139043120731,133866.02627254216
4175.485014264057,133932.97267363392,0.0,38.080424932946606,133932.97267363392
4171.311824848243,133999.95255460482,0.0,38.09946895383566,133999.95255460482
4167.142806327509,134056.61383542468,0.0,38.11557914393891,134056.61383542468
4162.977954533252,134123.65554936646,0.0,38.13464074545624,134123.65554936646
4158.817265301036,134190.7307908631,0.0,38.1537118796787,134190.7307908631
4154.660734470589,134257.84116614878,0.0,38.17279300329801,134257.84116614878
4150.508357885795,134324.97968464656,0.0,38.19188212872193,134324.97968464656
4146.360131394691,134417.80701829362,0.0,38.2182752135621,134417.80701829362
4142.216050849466,134596.9744330109,0.0,38.269216898424105,134596.9744330109
4138.076112106453,134664.28638129096,0.0,38.28835533418343,134664.28638129096
4133.940311026128,134731.6319922523,0.0,38.30750334106763,134731.6319922523
4129.808643473102,134799.0112827603,0.0,38.32666092387196,134799.0112827603
4125.681105316121,134866.4242696488,0.0,38.345828087382685,134866.4242696488
4121.5576924280585,134933.8709697832,0.0,38.36500483639505,134933.8709697832
4117.438400685914,135001.35139999722,0.0,38.384191175695314,135001.35139999722
4113.323225970807,135254.82019139882,0.0,38.45625856202395,135254.82019139882
4109.212164167973,135322.46112836755,0.0,38.47549053732631,135322.46112836755
4105.105211166762,135390.13603229116,0.0,38.494732170266005,135390.13603229116
4101.002362860633,142424.807852274,0.0,40.49486168894357,142424.807852274
4096.903615147145,142496.03450008776,0.0,40.51511316967421,142496.03450008776
4092.808963927961,142713.36936083954,0.0,40.5769067943878,142713.36936083954
4088.718405108838,142784.74030068982,0.0,40.597199300878984,142784.74030068982
4084.631934599627,143148.41346595314,0.0,40.700600490246174,143148.41346595314
4080.5495483142645,152743.2409000911,0.0,43.42864496321257,152743.2409000911
4076.471242170773,152819.62779636678,0.0,43.4503636289856,152819.62779636678
4072.3970120912536,152949.4072035641,0.0,43.48726309350852,152949.4072035641
4068.326854001883,153809.74771395253,0.0,43.73187897538291,153809.74771395253
4064.2607638329105,153846.68339429545,0.0,43.74238069407524,153846.68339429545
4060.1987375186513,154006.06065406144,0.0,43.78769555310795,154006.06065406144
4056.1407709974847,154083.0790865557,0.0,43.809593780097934,154083.0790865557
4052.0868602118508,183286.40385602025,0.0,52.11281437228134,183286.40385602025
4048.0370011082427,183834.36847984802,0.0,52.268614137694094,183834.36847984802
4043.9911896372073,194590.21223026217,0.0,55.32676398945782,194590.21223026217
4039.949421753336,186008.8345741236,0.0,52.886868113689054,186008.8345741236
4035.9116934152644,186074.50166479277,0.0,52.90553887613741,186074.50166479277
4031.8780005856693,186167.5576768899,0.0,52.93199697986262,186167.5576768899
4027.848339231259,186260.66011095297,0.0,52.95846828248989,186260.66011095297
4023.822705322777,221149.1811847647,0.0,62.878129447707614,221149.1811847647
4019.801094834989,221571.5981728487,0.0,62.99823294488252,221571.5981728487
4015.783503746687,222249.818729886,0.0,63.19106766283636,222249.818729886
4011.7699280406828,310420.0352764652,0.0,88.26002003131183,310420.0352764652
4007.7603637038,310866.5869365895,0.0,88.38698560694706,310866.5869365895
4003.754806726876,311088.1859173567,0.0,88.44999162543428,311088.1859173567
3999.7532531047536,341372.0711331875,0.0,97.06044202176481,341372.0711331875
3995.7556988362785,341542.7913093552,0.0,97.10898194978488,341542.7913093552
3991.7621399242967,275738.0704970798,0.0,78.39908788037125,275738.0704970798
3987.772572375648,275875.9671089069,0.0,78.43829526500822,275875.9671089069
3983.7869922011623,275898.85512814537,0.0,78.44480288953918,275898.85512814537
3979.805395415659,324262.2100429159,0.0,92.19568939323231,324262.2100429159
3975.827778037938,324424.51427869103,0.0,92.24183646324319,324424.51427869103
3971.854136090781,324941.5548761028,0.0,92.38884377043557,324941.5548761028
3967.884465600942,325121.4685832384,0.0,92.43999764451318,325121.4685832384
3963.918762599146,314542.2931614476,0.0,89.43207892621773,314542.2931614476
3959.9570231200883,314701.8684255326,0.0,89.47745008272861,314701.8684255326
3955.999243202423,314859.25083309907,0.0,89.5221977564154,314859.25083309907
3952.045418888768,315030.6130696128,0.0,89.57092023791968,315030.6130696128
3948.0955462256925,316164.50269059814,0.0,89.89331283275438,316164.50269059814
3944.149621263719,316322.616561517,0.0,89.93826847939006,316322.616561517
3940.207640057316,316479.8969875322,0.0,89.9829871572237,316479.8969875322
3936.2695986648973,316638.168587115,0.0,90.02798764998225,316638.168587115
3932.3354931488143,316834.8699460171,0.0,90.08391466468484,316834.8699460171
3928.405319575354,316986.22231870797,0.0,90.12694785174567,316986.22231870797
3924.4790740147373,317156.4591073441,0.0,90.17535034084955,317156.4591073441
3920.556752541109,320754.25683755445,0.0,91.19829236665714,320754.25683755445
3916.6383512325397,320914.6728636585,0.0,91.24390257240523,320914.6728636585
3912.7238661710203,321334.57559990825,0.0,91.36329120619492,321334.57559990825
3908.8132934424557,321495.26819853607,0.0,91.4089800482864,321495.26819853607
3904.906629136666,322439.77958334057,0.0,91.67752777159427,322439.77958334057
3901.0038693473757,327245.1743461425,0.0,93.04381921488184,327245.1743461425
3897.105010172215,327400.17375368124,0.0,93.08788934328713,327400.17375368124
3893.2100477127137,327631.37913487514,0.0,93.15362669673259,327631.37913487514
3889.3189780743005,327881.6452037747,0.0,93.22478347060049,327881.6452037747
3885.4317973662914,327978.47785974067,0.0,93.25231536668971,327978.47785974067
3881.5485017018973,328143.49927175953,0.0,93.29923499646621,328143.49927175953
3877.669087198208,328307.60383907147,0.0,93.34589394483363,328307.60383907147
3873.793549976199,328471.79787813546,0.0,93.39257833221187,328471.79787813546
3869.9218861607173,328636.0666275396,0.0,93.43928396156988,328636.0666275396
3866.0540918804886,328800.44570656226,0.0,93.48602096034108,328800.44570656226
3862.1901632681033,328964.9893765318,0.0,93.53280475635026,328964.9893765318
3858.33009646002,585493.5198092276,0.0,166.4701498424304,585493.5198092276
3854.473887596557,586190.2967366239,0.0,166.66826059103136,586190.2967366239
3850.6215328218905,585139.8909297609,0.0,166.3696044895585,585139.8909297609
3846.7730282840503,585457.9911930579,0.0,166.46004818654976,585457.9911930579
3842.928370134917,585750.7787404006,0.0,166.54329485833875,585750.7787404006
3839.087554530216,329319.79957025277,0.0,93.63368598580195,329319.79957025277
3835.250577629517,329758.1426451773,0.0,93.75831765958864,329758.1426451773
3831.417435596224,329923.0546955526,0.0,93.80520619517097,329923.0546955526
3827.58812459758,330088.0788504067,0.0,93.8521266048027,330088.0788504067
3823.762640804656,330258.87439516874,0.0,93.90068796196037,330258.87439516874
3819.940980392349,340673.65335258236,0.0,96.8618647384025,340673.65335258236
3816.123139539383,340760.04701003386,0.0,96.88642857150191,340760.04701003386
3812.309114428296,340930.96798480616,0.0,96.93502559148402,340930.96798480616
3808.498901245446,341101.46756526956,0.0,96.98350279874168,341101.46756526956
3804.6924961809987,341272.0524125513,0.0,97.0320042494445,341272.0524125513
3800.8898954289307,414143.4815904913,0.0,117.7511366122354,414143.4815904913
3797.091095187021,416386.0373794506,0.0,118.38875015634379,416386.0373794506
3793.296091656848,416594.2720410263,0.0,118.44795637151455,416594.2720410263
3789.5048810437884,416802.6108406093,0.0,118.50719219567169,416802.6108406093
3785.7174595570086,417127.34652231244,0.0,118.59952250465602,417127.34652231244
3781.9338234094675,417335.951912469,0.0,118.6588341270436,417335.951912469
3778.153968817907,417544.66162611387,0.0,118.7181754111544,417544.66162611387
3774.3778920028476,419140.6474407713,0.0,119.17195327328852,419140.6474407713
3770.605589188593,419233.7341844086,0.0,119.1984201147434,419233.7341844086
3766.837056603215,419443.392979175,0.0,119.2580312458656,419443.392979175
3763.072290478558,419653.1566241338,0.0,119.31767218846589,419653.1566241338
3759.3112870502337,419879.612065082,0.0,119.38205901754569,419879.612065082
3755.554042557612,426889.6136392148,0.0,121.37517418100946,426889.6136392148
3751.800553243824,426968.3529011856,0.0,121.3975616819728,426968.3529011856
3748.0508153557575,427181.8797787295,0.0,121.45827260378063,427181.8797787295
3744.3048251440473,428300.5324244122,0.0,121.77633295329416,428300.5324244122
3740.5625788630778,436614.72131071537,0.0,124.14026051678304,436614.72131071537
3736.8240727709767,437313.2404843366,0.0,124.33886662866355,437313.2404843366
