price,amount,amount_0,amount_1,amount_1_adj
5039.067893750566,16673.71439506775,0.0,4.466465450234325,16673.71439506775
5034.031596235923,16682.05291980281,0.0,4.468699129650478,16682.05291980281
5029.000332249938,16690.39561463277,0.0,4.470933926129352,16690.39561463277
5023.974096761851,16698.742481650934,0.0,4.4731698402316935,16698.742481650934
5018.952884745927,16773.936901551348,0.0,4.493312519335935,16773.936901551348
5013.936691181458,16782.325547557095,0.0,4.495559624970057,16782.325547557095
5008.925511052749,16862.471698797493,0.0,4.517028747386499,16862.471698797493
5003.919339349122,16916.334246981125,0.0,4.531457158766446,16916.334246981125
4998.918171064906,17843.935883298425,0.0,4.779938124796283,17843.935883298425
4993.922001199431,17875.057232996292,0.0,4.7882747455333705,17875.057232996292
4988.930824757028,17883.99654929334,0.0,4.790669361780443,17883.99654929334
4978.963432183708,17901.888595787357,0.0,4.795462187518369,17901.888595787357
4973.987206086396,17925.84337967254,0.0,4.801879066928433,17925.84337967254
4969.015953479353,17934.808094123127,0.0,4.804280486697061,17934.808094123127
4959.08834885801,17952.750975036837,0.0,4.8090869296875,17952.750975036837
4954.1319869171,17961.729145976435,0.0,4.811491954108445,17961.729145976435
4949.180578613222,17973.15044422971,0.0,4.814551430409668,17973.15044422971
4939.292603117854,18006.205144449028,0.0,4.823405946745939,18006.205144449028
4929.424382823947,18125.423188866407,0.0,4.8553414389714895,18125.423188866407
4924.497668540413,18134.487713187973,0.0,4.857769595274625,18134.487713187973
4919.575878262553,18143.556770671927,0.0,4.8601989658970615,18143.556770671927
4914.659007069069,18152.630363596727,0.0,4.862629551449139,18152.630363596727
4909.747050043581,18161.70849421769,0.0,4.865061352534999,18161.70849421769
4904.840002274622,19448.224367547988,0.0,5.209686345098599,19448.224367547988
4899.937858855635,19457.950424754497,0.0,5.212291709293438,19457.950424754497
4895.040614884966,19606.069389037762,0.0,5.251969025386329,19606.069389037762
4890.14826546586,19615.87438453258,0.0,5.254595535147721,19615.87438453258
4885.260805706458,19625.68428350953,0.0,5.2572233584276855,19625.68428350953
4880.378230719788,19635.499088414625,0.0,5.2598524958814465,19635.499088414625
4875.500535623761,19645.318833522895,0.0,5.262482956690418,19645.318833522895
4870.62771554117,19655.143457668088,0.0,5.265114724469709,19655.143457668088
4865.759765599683,19665.07660530678,0.0,5.267775562942114,19665.07660530678
4860.896680931835,19674.911110315556,0.0,5.270409977554304,19674.911110315556
4856.038456675029,19684.75053355827,0.0,5.273045709636701,19684.75053355827
4851.185087971525,20043.596983677704,0.0,5.369171577779904,20043.596983677704
4846.336569968438,20053.62078673308,0.0,5.371856700540555,20053.62078673308
4841.492897817736,20063.649602685655,0.0,5.374543166129301,20063.649602685655
4836.65406667623,20073.683434055267,0.0,5.377230975221144,20073.683434055267
4831.820071705573,20083.855847261817,0.0,5.379955906874405,20083.855847261817
4826.990908072253,20093.899783774603,0.0,5.382646422877964,20093.899783774603
4822.166570947587,20103.94874326176,0.0,5.3853382844090385,20103.94874326176
4817.347055507722,20114.00272822283,0.0,5.3880314921371895,20114.00272822283
4812.532356933623,20124.061741192894,0.0,5.390726046741504,20124.061741192894
4807.722470411074,20134.12578467148,0.0,5.3934219488915405,20134.12578467148
4802.917391130666,20144.19486117336,0.0,5.396119199260943,20144.19486117336
4798.117114287803,21989.238946048386,0.0,5.890359742429371,21989.238946048386
