price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,18968.018376568605,0.0,5.1888762178977235,18968.018376568605
4924.497668540413,18981.79719564475,0.0,5.192645540828328,18981.79719564475
4919.575878262553,18991.289992609225,0.0,5.195242382914433,18991.289992609225
4914.659007069069,19000.787536926906,0.0,5.197840523682755,19000.787536926906
4909.747050043581,19010.289830958485,0.0,5.200439963779083,19010.289830958485
4904.840002274622,20270.685008522014,0.0,5.545232679189531,20270.685008522014
4899.937858855635,20326.220493849098,0.0,5.560424922962296,20326.220493849098
4895.040614884966,20471.897975454463,0.0,5.600276340478797,20471.897975454463
4890.14826546586,20482.135971833883,0.0,5.603077038731901,20482.135971833883
4885.260805706458,20492.37908823936,0.0,5.605879137615314,20492.37908823936
4880.378230719788,20502.6273272249,0.0,5.608682637827708,20502.6273272249
4875.500535623761,20515.243606157885,0.0,5.6121339371893,20515.243606157885
4870.62771554117,20525.503279690576,0.0,5.614940565427437,20525.503279690576
4865.759765599683,20550.67209109356,0.0,5.621825725718247,20550.67209109356
4860.896680931835,20560.949482413715,0.0,5.624637200820414,20560.949482413715
4856.038456675029,20571.50255943951,0.0,5.627524092287814,20571.50255943951
4851.185087971525,20923.540207935235,0.0,5.723827235073706,20923.540207935235
4846.336569968438,20934.00407060601,0.0,5.726689721132176,20934.00407060601
4841.492897817736,20944.473166247506,0.0,5.729553638718008,20944.473166247506
4836.65406667623,20959.454479369902,0.0,5.733651914975992,20959.454479369902
4831.820071705573,20970.0670912255,0.0,5.7365550927447,20970.0670912255
4826.990908072253,20980.554221990376,0.0,5.739423944004727,20980.554221990376
4822.166570947587,20991.046597371143,0.0,5.7422942299777615,20991.046597371143
4817.347055507722,21001.54421997764,0.0,5.745165951377747,21001.54421997764
4812.532356933623,21012.0470924568,0.0,5.748039108928778,21012.0470924568
4807.722470411074,21022.555217418463,0.0,5.750913703344799,21022.555217418463
4802.917391130666,21033.06859748835,0.0,5.7537897353441005,21033.06859748835
4798.117114287803,22840.426518662975,0.0,6.248209149551176,22840.426518662975
4793.321635082686,23441.096368321552,0.0,6.4125279221200495,23441.096368321552
4788.530948720315,23472.582463740633,0.0,6.421141233667467,23472.582463740633
4783.745050410482,23484.321102473383,0.0,6.424352446464798,23484.321102473383
4778.963935367768,23496.065611683713,0.0,6.427565265185368,23496.065611683713
4774.187598811535,23507.815994332974,0.0,6.430779690639283,23507.815994332974
4769.416035965923,23519.572253347065,0.0,6.433995723626947,23519.572253347065
4764.649242059847,23531.334391669603,0.0,6.437213364953615,23531.334391669603
4759.887212326988,23565.12710358036,0.0,6.4464576726978855,23565.12710358036
4755.129942005794,23577.5029155353,0.0,6.449843190101722,23577.5029155353
4750.377426339468,23605.483256459283,0.0,6.45749747020135,23605.483256459283
4745.62966057597,23617.288358871734,0.0,6.460726864750729,23617.288358871734
4740.886639968009,23657.22390212322,0.0,6.471651600614673,23657.22390212322
4736.148359773037,23731.417295222127,0.0,6.491947886991727,23731.417295222127
4731.414815253248,23753.18214805377,0.0,6.497901863047742,23753.18214805377
4726.686001675571,23765.061114681033,0.0,6.501151463833746,23765.061114681033
4721.961914311663,23776.946021983913,0.0,6.504402689746306,23776.946021983913
4717.242548437911,24528.87806179616,0.0,6.710100628318365,24528.87806179616
4712.5278993354195,24541.144953963063,0.0,6.713456349710484,24541.144953963063
4707.81796229001,24553.417980802602,0.0,6.716813749298834,24553.417980802602
4703.112732592216,27670.83055915629,0.0,7.569610687179118,27670.83055915629
4698.412205537279,27686.09338493695,0.0,7.57378597381892,27686.09338493695
4693.71637642514,27699.939200514025,0.0,7.5775736242597285,27699.939200514025
4689.025240560441,27713.79194038891,0.0,7.581363168906011,27713.79194038891
4684.338793252513,27847.53220820404,0.0,7.6179490515883295,27847.53220820404
4679.657029815377,27861.458759343663,0.0,7.621758787986255,27861.458759343663
4674.9799455677385,27875.39227514988,0.0,7.625570429632906,27875.39227514988
4670.30753583298,27889.332759104505,0.0,7.629383977480766,27889.332759104505
4665.639795939158,27906.227392984267,0.0,7.634005660263249,27906.227392984267
4660.976721219,27920.18329757889,0.0,7.637823426569281,27920.18329757889
4656.318307009896,27934.146181532175,0.0,7.641643102143193,27934.146181532175
4651.664548653899,28698.049117948518,0.0,7.8506157897935545,28698.049117948518
4647.015441497713,28712.40101260135,0.0,7.854541882829074,28712.40101260135
4642.370980892699,28726.760084631387,0.0,7.858469939302268,28726.760084631387
4637.731162194856,28741.12633763561,0.0,7.8623999601971235,28741.12633763561
4633.095980764831,28755.499775211007,0.0,7.866331946497629,28755.499775211007
4628.465431967906,28769.880400933187,0.0,7.870265899181927,28769.880400933187
4623.839511173995,29066.348194768936,0.0,7.951367396147327,29066.348194768936
4619.218213757638,29080.88427580324,0.0,7.9553438750647825,29080.88427580324
4614.6015350980015,29095.427626309025,0.0,7.95932234261315,29095.427626309025
4609.989470578866,29136.339942692084,0.0,7.970514283768237,29136.339942692084
4605.382015588627,29150.91102658505,0.0,7.974500338040231,29150.91102658505
4600.779165520293,29663.413643271604,0.0,8.114700151565312,29663.413643271604
4596.180915771472,30319.104145558522,0.0,8.294070330678007,30319.104145558522
4591.587261744374,30335.770121520152,0.0,8.298629461979893,30335.770121520152
4586.998198845803,30316.09313973934,0.0,8.29324664228964,30316.09313973934
4582.413722487155,30331.25421821765,0.0,8.297394095017278,30331.25421821765
4577.833828084412,30346.422878752524,0.0,8.301543621886358,30346.422878752524
4573.258511058138,30357.626277394116,0.0,8.304608414824497,30357.626277394116
4568.687766833471,30372.80812660053,0.0,8.308761549576209,30372.80812660053
4564.121590840125,30385.017793671777,0.0,8.312101616516081,30385.017793671777
4559.5599785123795,30400.217138617765,0.0,8.316259537388579,30400.217138617765
4555.002925289079,30415.420287498488,0.0,8.320418498862477,30415.420287498488
4550.450426613624,30664.563606119777,0.0,8.38857394953618,30664.563606119777
4545.902477933972,30679.898954686087,0.0,8.392769075452296,30679.898954686087
4541.359074702627,30695.241972462,0.0,8.396966299351371,30695.241972462
4536.820212376641,30710.592663279054,0.0,8.401165622281557,30710.592663279054
4532.285886417606,31542.100083182144,0.0,8.628632139367522,31542.100083182144
4527.756092291648,31557.874287732306,0.0,8.632947318382094,31557.874287732306
4523.230825469425,31573.656380990516,0.0,8.637264655425447,31573.656380990516
4518.710081426123,32043.021700162346,0.0,8.76566386370359,32043.021700162346
4514.193855641449,32059.046415642184,0.0,8.770047572291443,32059.046415642184
4509.682143599628,123417.09287753698,0.0,33.76188304970297,123417.09287753698
4505.1749407894,123478.81376692512,0.0,33.778767367755364,123478.81376692512
4500.672242704012,128114.47074417247,0.0,35.04689405163102,128114.47074417247
4496.1740448412165,128178.5407922812,0.0,35.06442100369902,128178.5407922812
4491.680342703263,128242.64288180815,0.0,35.081956720992224,128242.64288180815
4487.191131796901,128306.77702879845,0.0,35.09950120789995,128306.77702879845
4482.706407633365,128421.60736047602,0.0,35.13091410329608,128421.60736047602
4478.226165728382,128645.60370432303,0.0,35.19219036728998,128645.60370432303
4473.750401602155,128709.93937203292,0.0,35.20978998204757,128709.93937203292
4469.279110779369,128774.30721402353,0.0,35.22739839837613,128774.30721402353
4464.81228878918,128838.70724633502,0.0,35.24501562066361,128838.70724633502
4460.3499311652095,128903.13948513284,0.0,35.2626416533322,128903.13948513284
4455.892033445549,128967.60394645712,0.0,35.280276500769844,128967.60394645712
4451.438591172745,129032.1006465047,0.0,35.29792016740732,129032.1006465047
4446.989599893799,129096.62960128435,0.0,35.31557265762399,129096.62960128435
4442.545055160166,129161.16583544204,0.0,35.333227139181595,129161.16583544204
4438.104952527744,129226.12979710553,0.0,35.350998629539944,129226.12979710553
4433.669287556875,129290.75578590007,0.0,35.36867766430555,129290.75578590007
4429.238055812336,129355.41409420625,0.0,35.3863655403714,129355.41409420625
4424.81125286334,129420.10473803295,0.0,35.40406226211686,129420.10473803295
4420.388874283523,129410.83232565051,0.0,35.40152570826402,129410.83232565051
4415.970915650952,129475.5506841924,0.0,35.41923001162521,129475.5506841924
4411.557372548107,129540.30140837045,0.0,35.43694316890442,129540.30140837045
4407.148240561887,129605.08451440342,0.0,35.45466518453845,129605.08451440342
4402.7435152836,129669.90001847905,0.0,35.47239606295559,129669.90001847905
4398.343192308961,129450.2705842765,0.0,35.41231440733616,129450.2705842765
4393.947267238088,129515.00866590443,0.0,35.43002410612929,129515.00866590443
4389.5557356754925,129579.77912302126,0.0,35.44774266153574,129579.77912302126
4385.168593230084,129644.58197187277,0.0,35.46547007799971,129644.58197187277
4380.785835515157,130120.46853629562,0.0,35.595653233009784,130120.46853629562
4376.407458148392,130185.54178389828,0.0,35.613454619543866,130185.54178389828
4372.033456751849,130250.6475746521,0.0,35.63126490855683,130250.6475746521
4367.663826951964,130315.78592482302,0.0,35.64908410449838,130315.78592482302
4363.298564379544,130380.95685064564,0.0,35.66691221180964,130380.95685064564
4358.937664669761,130446.16036847995,0.0,35.68474923496603,130446.16036847995
4354.581123462153,130511.39649459187,0.0,35.70259517841725,130511.39649459187
4350.228936400612,130826.57904830883,0.0,35.788816270405356,130826.57904830883
4345.8810991333885,130903.98643599346,0.0,35.80999177461841,130903.98643599346
4341.5376073130765,130969.45152092019,0.0,35.827900351863285,130969.45152092019
4337.19845659662,131034.94934493893,0.0,35.84581788518847,131034.94934493893
4332.863642645301,131496.60755309957,0.0,35.97210874222819,131496.60755309957
4328.53316112474,134141.3682122043,0.0,36.695607392093095,134141.3682122043
4324.207007704887,134107.18703660494,0.0,36.6862568165271,134107.18703660494
4319.88517806002,134174.2540421881,0.0,36.704603613929294,134174.2540421881
4315.567667868742,134241.35458797004,0.0,36.72295958656194,134241.35458797004
4311.254472813975,134373.65860920862,0.0,36.75915257075818,134373.65860920862
4306.945588582954,134478.4112753121,0.0,36.78780862787046,134478.4112753121
4302.641010867224,134572.1659121312,0.0,36.813456072724755,134572.1659121312
4298.34073536264,134640.02601594763,0.0,36.832019829457096,134640.02601594763
4294.044757769354,136391.93186636074,0.0,37.31126981871448,136391.93186636074
4289.75307379182,136460.14147283373,0.0,37.3299291851192,136460.14147283373
4285.46567913878,136528.3851909793,0.0,37.34859788308629,136528.3851909793
4281.182569523269,136596.66303774278,0.0,37.36727591725132,136596.66303774278
4276.903740662606,136664.97503032978,0.0,37.385963292321016,136664.97503032978
4272.629188278388,136733.32118568555,0.0,37.404660012930925,136733.32118568555
4268.35890809649,136801.70152101567,0.0,37.42336608378778,136801.70152101567
4264.0928958470595,136870.11605326543,0.0,37.44208150952714,136870.11605326543
4259.83114726451,136938.56479970546,0.0,37.46080629487353,136938.56479970546
4255.573658087519,137007.04777731362,0.0,37.4795404444714,137007.04777731362
4251.320424059022,137551.05451106207,0.0,37.62835849953036,137551.05451106207
4247.07144092621,137619.84379476783,0.0,37.64717644198385,137619.84379476783
4242.826704440525,137688.66748004835,0.0,37.66600379530513,137688.66748004835
4238.586210357653,137757.52558403826,0.0,37.68484056418153,137757.52558403826
4234.349954437525,137826.41812397007,0.0,37.70368675332717,137826.41812397007
4230.117932444309,138235.11774119787,0.0,37.815490299801844,138235.11774119787
4225.8901401464045,138675.48382978633,0.0,37.93595650132493,138675.48382978633
4221.666573316442,138766.29801552737,0.0,37.960799558690454,138766.29801552737
