price,amount,amount_0,amount_1,amount_1_adj
4064.2607638329105,11798.772653449676,0.0,3.9198313389419575,11798.772653449676
4060.1987375186513,11804.673219773567,0.0,3.9217916466343965,11804.673219773567
4056.1407709974847,11810.576736970439,0.0,3.923752934676633,11810.576736970439
4052.0868602118508,11816.48320651568,0.0,3.925715203558827,11816.48320651568
4048.0370011082427,11822.39265600515,0.0,3.9276784624489745,11822.39265600515
4043.9911896372073,11828.30503469184,0.0,3.92964269448772,11828.30503469184
4039.949421753336,11834.22037015855,0.0,3.9316079088387217,11834.22037015855
4035.9116934152644,11840.136572264251,0.0,3.9335734111076937,11840.136572264251
4031.8780005856693,11846.05795476627,0.0,3.935540634426849,11846.05795476627
4027.848339231259,11851.98219978941,0.0,3.9375088087432246,11851.98219978941
4023.822705322777,11857.909376204849,0.0,3.9394779569374547,11857.909376204849
4019.801094834989,11863.864586503838,0.0,3.9414564186508554,11863.864586503838
4015.783503746687,23245.344527730704,0.0,7.7226532488242405,23245.344527730704
4011.7699280406828,23256.96952476026,0.0,7.726515347790801,23256.96952476026
4007.7603637038,23268.693054260475,0.0,7.730410181574594,23268.693054260475
4003.754806726876,23280.97392036693,0.0,7.734490175761053,23280.97392036693
3999.7532531047536,24925.920621125,0.0,8.280980375878219,24925.920621125
3995.7556988362785,24938.386074275444,0.0,8.285121694246527,24938.386074275444
3991.7621399242967,24950.857761401796,0.0,8.289265083689077,24950.857761401796
3987.772572375648,24963.335685619055,0.0,8.293410545240747,24963.335685619055
3983.7869922011623,24975.821925113974,0.0,8.297558769324326,24975.821925113974
3979.805395415659,24988.312333913003,0.0,8.301708378549343,24988.312333913003
3975.827778037938,25000.82259255575,0.0,8.305864582361929,25000.82259255575
3971.854136090781,25017.079571599035,0.0,8.311265535308655,25017.079571599035
3967.884465600942,25044.49085411885,0.0,8.320372211690824,25044.49085411885
3963.918762599146,25057.015604254015,0.0,8.324533229919943,25057.015604254015
3959.9570231200883,25069.54661800081,0.0,8.328696329068993,25069.54661800081
3955.999243202423,25082.08389851675,0.0,8.332861510186973,25082.08389851675
3952.045418888768,25094.62744892489,0.0,8.337028774311436,25094.62744892489
3948.0955462256925,25111.46870845849,0.0,8.342623839056392,25111.46870845849
3944.149621263719,25124.026954207657,0.0,8.346795985320718,25124.026954207657
3940.207640057316,25132.822235755793,0.0,8.349717985876184,25132.822235755793
3936.2695986648973,25145.39116040203,0.0,8.353893679922692,25145.39116040203
3932.3354931488143,25157.96404842672,0.0,8.358070690697264,25157.96404842672
3928.405319575354,25168.339591051394,0.0,8.361517691358545,25168.339591051394
3924.4790740147373,25190.949650857718,0.0,8.369029287997222,25190.949650857718
3920.556752541109,25199.24116334218,0.0,8.371783924554638,25199.24116334218
3916.6383512325397,25211.843304100534,0.0,8.375970653779216,25211.843304100534
3912.7238661710203,25214.413328686744,0.0,8.376824476732736,25214.413328686744
3908.8132934424557,25227.023057046437,0.0,8.38101372673794,25227.023057046437
3904.906629136666,25239.639091522586,0.0,8.385205071784183,25239.639091522586
3901.0038693473757,26649.119278589897,0.0,8.853467726821346,26649.119278589897
3897.105010172215,26662.446503407886,0.0,8.857895346120156,26662.446503407886
3893.2100477127137,26675.780393166555,0.0,8.862325179669897,26675.780393166555
3889.3189780743005,26689.107197351947,0.0,8.866752659224609,26689.107197351947
3885.4317973662914,26702.795975384644,0.0,8.871300395052767,26702.795975384644
3881.5485017018973,26717.00532903575,0.0,8.876021078413967,26717.00532903575
3877.669087198208,26770.453163455437,0.0,8.893777713151362,26770.453163455437
3873.793549976199,26783.847403111948,0.0,8.898227596364556,26783.847403111948
3869.9218861607173,27006.09091423022,0.0,8.972062147240761,27006.09091423022
3866.0540918804886,27019.620776607917,0.0,8.97655708752967,27019.620776607917
3862.1901632681033,27033.22791222958,0.0,8.981077699817885,27033.22791222958
3858.33009646002,27046.747229780944,0.0,8.98556913686608,27046.747229780944
3854.473887596557,27060.27330833665,0.0,8.99006282007983,27060.27330833665
3850.6215328218905,27073.806175659098,0.0,8.994558758682457,27073.806175659098
3846.7730282840503,27087.345786390568,0.0,8.999056937605056,27087.345786390568
3842.928370134917,27100.89216829349,0.0,9.003557366070963,27100.89216829349
3839.087554530216,27186.09966602417,0.0,9.031865312136853,27186.09966602417
3835.250577629517,27199.695434743364,0.0,9.036382148071217,27199.695434743364
3831.417435596224,27213.298002697393,0.0,9.04090124287221,27213.298002697393
3827.58812459758,27226.932732951216,0.0,9.045431022749893,27226.932732951216
3823.762640804656,27240.548922281916,0.0,9.049954642894386,27240.548922281916
