price,amount,amount_0,amount_1,amount_1_adj
5013.936691181458,8611.05049561824,0.0,2.319867130113584,8611.05049561824
5008.925511052749,8671.751374385773,0.0,2.336220300205138,8671.751374385773
5003.919339349122,8804.062337806125,0.0,2.3718656439583454,8804.062337806125
4998.918171064906,9679.689438649071,0.0,2.6077646821205134,9679.689438649071
4993.922001199431,9698.982106233403,0.0,2.61296223907409,9698.982106233403
4988.930824757028,9703.832567279593,0.0,2.614268981515407,9703.832567279593
4978.963432183708,9713.540767736094,0.0,2.616884427231706,9713.540767736094
4973.987206086396,9733.315294605167,0.0,2.6222117998815873,9733.315294605167
4969.015953479353,9738.182925679785,0.0,2.6235231680285134,9738.182925679785
4959.08834885801,9747.925491958411,0.0,2.6261478720973424,9747.925491958411
4954.1319869171,9752.800429593033,0.0,2.6274612086740663,9752.800429593033
4949.180578613222,9760.102582511603,0.0,2.6294284511775765,9760.102582511603
4939.292603117854,9771.008263331185,0.0,2.6323665050744536,9771.008263331185
4929.424382823947,9780.78366972024,0.0,2.6350000564602007,9780.78366972024
4924.497668540413,9785.675039733194,0.0,2.6363178200153037,9785.675039733194
4919.575878262553,9790.568855916936,0.0,2.637636242583056,9790.568855916936
4914.659007069069,9795.465119500956,0.0,2.6389553244946904,9795.465119500956
4909.747050043581,9800.36383170226,0.0,2.640275066078075,9800.36383170226
4904.840002274622,11075.437901732346,0.0,2.9837874429974915,11075.437901732346
4899.937858855635,11080.976728341067,0.0,2.9852796351284643,11080.976728341067
4895.040614884966,11224.119839212304,0.0,3.02384322246097,11224.119839212304
4890.14826546586,11229.733021654589,0.0,3.025355446486344,11229.733021654589
4885.260805706458,11235.349011251641,0.0,3.026868426775554,11235.349011251641
4880.378230719788,11240.967809403744,0.0,3.028382163705844,11240.967809403744
4875.500535623761,11246.589449153034,0.0,3.0298966661789573,11246.589449153034
4870.62771554117,11266.891373583225,0.0,3.0353661228018876,11266.891373583225
4865.759765599683,11272.628967403416,0.0,3.036911863976693,11272.628967403416
4860.896680931835,11278.266409263779,0.0,3.0384306236305165,11278.266409263779
4856.038456675029,11283.90667040766,0.0,3.0399501428157314,11283.90667040766
4851.185087971525,11289.549752245766,0.0,3.0414704219123907,11289.549752245766
4846.336569968438,11295.195656191674,0.0,3.0429914613013196,11295.195656191674
4841.492897817736,11300.84438365037,0.0,3.0445132613610295,11300.84438365037
4836.65406667623,11306.495936041149,0.0,3.046035822473887,11306.495936041149
4831.820071705573,11312.283119583568,0.0,3.047594923408532,11312.283119583568
4826.990908072253,11317.94039248633,0.0,3.0491190256606187,11317.94039248633
4822.166570947587,11323.600494592247,0.0,3.0506438901165036,11323.600494592247
4817.347055507722,11329.26342730918,0.0,3.0521695171554746,11329.26342730918
4812.532356933623,11334.929192065027,0.0,3.0536959071622145,11334.929192065027
4807.722470411074,22711.958629160094,0.0,6.118733865409209,22711.958629160094
4802.917391130666,22725.378228145477,0.0,6.122349183493958,22725.378228145477
