price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,16016.67789524085,0.0,4.575386658861921,16016.67789524085
4721.961914311663,16024.687836017622,0.0,4.577674809776114,16024.687836017622
4717.242548437911,16741.384564428154,0.0,4.782409191716447,16741.384564428154
4712.5278993354195,16749.756931018223,0.0,4.784800874601616,16749.756931018223
4707.81796229001,16758.13348462873,0.0,4.787193753567368,16758.13348462873
4703.112732592216,19740.07113043913,0.0,5.639025688468989,19740.07113043913
4698.412205537279,19751.307415709613,0.0,5.642235489531231,19751.307415709613
4693.71637642514,19761.185044744587,0.0,5.645057171555643,19761.185044744587
4689.025240560441,19771.06761358572,0.0,5.6478802647043445,19771.06761358572
4684.338793252513,19895.755920263833,0.0,5.683499212567474,19895.755920263833
4679.657029815377,19905.70578800125,0.0,5.686341530581295,19905.70578800125
4674.9799455677385,19915.660631666356,0.0,5.689185270038022,19915.660631666356
4670.30753583298,19925.620453746742,0.0,5.692030431648269,19925.620453746742
4665.639795939158,19938.40755168177,0.0,5.695683243903105,19938.40755168177
4660.976721219,19948.37874949513,0.0,5.698531655149589,19948.37874949513
4656.318307009896,19958.35493391221,0.0,5.7013814908887355,19958.35493391221
4651.664548653899,20686.491612799364,0.0,5.909383853688216,20686.491612799364
4647.015441497713,20696.83692746321,0.0,5.912339136612945,20696.83692746321
4642.370980892699,20707.187415815086,0.0,5.91529589747357,20707.187415815086
4637.731162194856,20717.543080447824,0.0,5.918254137010768,20717.543080447824
4633.095980764831,20727.90392395424,0.0,5.921213855965215,20727.90392395424
4628.465431967906,20738.269948911755,0.0,5.924175055073186,20738.269948911755
4623.839511173995,21018.7683148431,0.0,6.004303311988197,21018.7683148431
4619.218213757638,21066.096738787255,0.0,6.017823334112348,21066.096738787255
4614.6015350980015,21076.63189396876,0.0,6.020832847619567,21076.63189396876
4609.989470578866,21112.41696365926,0.0,6.031055350158437,21112.41696365926
4605.382015588627,21122.975283591197,0.0,6.034071480998587,21122.975283591197
4600.779165520293,21610.364153701048,0.0,6.173300886032761,21610.364153701048
4596.180915771472,22234.871786119147,0.0,6.351700171353485,22234.871786119147
4591.587261744374,22247.431132878286,0.0,6.355287923319382,22247.431132878286
4586.998198845803,22225.185813001423,0.0,6.348933238505688,22225.185813001423
4582.413722487155,22236.3006286458,0.0,6.3521083400809095,22236.3006286458
4577.833828084412,22247.42100281037,0.0,6.3552850295246825,22247.42100281037
4573.258511058138,22254.742435454766,0.0,6.357376498521189,22254.742435454766
4568.687766833471,22265.872032370393,0.0,6.36055582257199,22265.872032370393
4564.121590840125,22274.15368519325,0.0,6.362921591808711,22274.15368519325
4559.5599785123795,22285.29662601046,0.0,6.366104727730467,22285.29662601046
4555.002925289079,22296.441503065493,0.0,6.369288416765471,22296.441503065493
4550.450426613624,22531.611892819175,0.0,6.4364681072653385,22531.611892819175
4545.902477933972,22542.879952152267,0.0,6.439686985030197,22542.879952152267
4541.359074702627,22554.153646643146,0.0,6.442907472556202,22554.153646643146
4536.820212376641,22565.432979107136,0.0,6.446129570647588,22565.432979107136
4532.285886417606,23358.283613074294,0.0,6.672618374184148,23358.283613074294
4527.756092291648,23369.965090930298,0.0,6.675955350696238,23369.965090930298
4523.230825469425,23381.652410714363,0.0,6.679293996036279,23381.652410714363
4518.710081426123,23827.701167713578,0.0,6.806714023168282,23827.701167713578
4514.193855641449,23839.61740131115,0.0,6.810118060920855,23839.61740131115
4509.682143599628,23851.53959420729,0.0,6.813523801029895,23851.53959420729
4505.1749407894,23863.467749398013,0.0,6.8169312443512515,23863.467749398013
4500.672242704012,28233.2287785052,0.0,8.065214218246389,28233.2287785052
4496.1740448412165,28247.34821650152,0.0,8.069247631958117,28247.34821650152
4491.680342703263,28261.47471562594,0.0,8.07328306277923,28261.47471562594
4487.191131796901,28275.608279414435,0.0,8.07732051171983,28275.608279414435
4482.706407633365,28338.266188266363,0.0,8.095219614274578,28338.266188266363
4478.226165728382,28505.440665203114,0.0,8.142975327193417,28505.440665203114
4473.750401602155,28519.696236367254,0.0,8.147047629236667,28519.696236367254
4469.279110779369,28533.958936745476,0.0,8.151121967839009,28533.958936745476
4464.81228878918,28548.228769891983,0.0,8.155198344015751,28548.228769891983
4460.3499311652095,28562.50573938873,0.0,8.159276758790128,28562.50573938873
4455.892033445549,28576.789848789915,0.0,8.163357213177447,28576.789848789915
4451.438591172745,28591.081101684442,0.0,8.167439708202927,28591.081101684442
4446.989599893799,28605.37950161956,0.0,8.17152424487989,28605.37950161956
4442.545055160166,28619.66111955277,0.0,8.175603987544752,28619.66111955277
4438.104952527744,28634.32857583869,0.0,8.179793950297888,28634.32857583869
4433.669287556875,28648.648603843747,0.0,8.183884665333641,28648.648603843747
4429.238055812336,28662.975793306934,0.0,8.187977426139447,28662.975793306934
4424.81125286334,28677.310147775526,0.0,8.192072233728634,28677.310147775526
4420.388874283523,28620.791734380236,0.0,8.175926963384795,28620.791734380236
