price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,17204.15037301124,0.0,4.553586358576594,17204.15037301124
5094.800823149005,17212.754168788666,0.0,4.555863607161071,17212.754168788666
5089.708823345816,17221.36226731088,0.0,4.558141994593997,17221.36226731088
5084.621912742952,17229.974670759733,0.0,4.560421521452864,17229.974670759733
5079.540086254008,17238.591381263417,0.0,4.562702188300959,17238.591381263417
5074.463338797667,17247.212400985893,0.0,4.56498399571104,17247.212400985893
5069.391665297687,17255.837732077714,0.0,4.567266944252314,17255.837732077714
5064.3250606829015,17264.467376702836,0.0,4.569551034497536,17264.467376702836
5059.263519887213,17273.10133700735,0.0,4.571836267014731,17273.10133700735
5054.207037849586,17281.739615159677,0.0,4.574122642377837,17281.739615159677
5049.155609514043,17290.382213319317,0.0,4.57641016115843,17290.382213319317
5044.109229829662,17299.029133632346,0.0,4.5786988239245305,17299.029133632346
5039.067893750566,17307.680378276138,0.0,4.5809886312524455,17307.680378276138
5034.031596235923,17316.335949405715,0.0,4.583279583712566,17316.335949405715
5029.000332249938,17324.995849185045,0.0,4.585571681877649,17324.995849185045
5023.974096761851,17333.660079787027,0.0,4.587864926322817,17333.660079787027
5018.952884745927,17409.978933972616,0.0,4.608064964440763,17409.978933972616
5013.936691181458,17421.133659691845,0.0,4.611017391952,17421.133659691845
5008.925511052749,17476.290246487744,0.0,4.625616211177242,17476.290246487744
5003.919339349122,17531.082799188396,0.0,4.640118678030861,17531.082799188396
4998.918171064906,24688.145969189995,0.0,6.534446762346829,24688.145969189995
4993.922001199431,24722.95807074832,0.0,6.5436608128714076,24722.95807074832
4988.930824757028,24735.322022321303,0.0,6.546933297707925,24735.322022321303
4978.963432183708,24760.068478207046,0.0,6.553483177911321,24760.068478207046
4973.987206086396,24787.91061514245,0.0,6.56085242150626,24787.91061514245
4969.015953479353,24800.307049485025,0.0,6.564133503866822,24800.307049485025
4959.08834885801,24825.118519653937,0.0,6.5707005920198425,24825.118519653937
4954.1319869171,24837.533561670338,0.0,6.573986599450684,24837.533561670338
4949.180578613222,24865.073474431854,0.0,6.581275850494663,24865.073474431854
4939.292603117854,24905.20516188078,0.0,6.591897886488998,24905.20516188078
4929.424382823947,25032.547010956983,0.0,6.625602666687791,25032.547010956983
4924.497668540413,25049.502723087026,0.0,6.630090496530085,25049.502723087026
4919.575878262553,25062.02997964553,0.0,6.633406204852692,25062.02997964553
4914.659007069069,25074.563501092223,0.0,6.636723571362935,25074.563501092223
4909.747050043581,25087.10329054241,0.0,6.640042596885367,25087.10329054241
4904.840002274622,26392.503320849417,0.0,6.9855552575870785,26392.503320849417
4899.937858855635,26452.6233814198,0.0,7.001467806696133,26452.6233814198
4895.040614884966,26605.91095812021,0.0,7.042039889773089,26605.91095812021
4890.14826546586,26619.216574452756,0.0,7.0455616139914135,26619.216574452756
4885.260805706458,26632.528844929315,0.0,7.049085099425419,26632.528844929315
4880.378230719788,26645.847772869154,0.0,7.052610346953647,26645.847772869154
4875.500535623761,26659.173393810004,0.0,7.056137365982206,26659.173393810004
4870.62771554117,26672.50564669097,0.0,7.059666140349529,26672.50564669097
4865.759765599683,26701.248586095204,0.0,7.067273807914551,26701.248586095204
4860.896680931835,26714.60188078258,0.0,7.0708081516172125,26714.60188078258
4856.038456675029,26727.961853449888,0.0,7.074344262844434,26727.961853449888
4851.185087971525,27094.54365594613,0.0,7.171370960412013,27094.54365594613
4846.336569968438,27108.09363750401,0.0,7.174957363102245,27108.09363750401
4841.492897817736,27121.6503953986,0.0,7.178545559350063,27121.6503953986
4836.65406667623,27139.87211890281,0.0,7.183368476482238,27139.87211890281
4831.820071705573,27153.57994548073,0.0,7.186996657517489,27153.57994548073
4826.990908072253,27167.159451086696,0.0,7.190590874618761,27167.159451086696
4822.166570947587,27180.745747805744,0.0,7.1941868891886225,27180.745747805744
4817.347055507722,27194.338839017273,0.0,7.197784702121529,27194.338839017273
4812.532356933623,27207.938728148743,0.0,7.201384314324662,27207.938728148743
4807.722470411074,27221.545418579546,0.0,7.204985726692476,27221.545418579546
4802.917391130666,27235.15891370968,0.0,7.208588940124879,27235.15891370968
4798.117114287803,29105.900363151573,0.0,7.703735899428711,29105.900363151573
