price,amount,amount_0,amount_1,amount_1_adj
4822.166570947587,13377.648216334766,0.0,3.7480919739608907,13377.648216334766
4817.347055507722,13384.338378337223,0.0,3.749966394793342,13384.338378337223
4812.532356933623,13391.031886097093,0.0,3.7518417530257238,13391.031886097093
4807.722470411074,13397.728741277624,0.0,3.753718049124038,13397.728741277624
4802.917391130666,13404.428945552203,0.0,3.7555952835571262,13404.428945552203
4798.117114287803,14471.795369996857,0.0,4.054645420325667,14471.795369996857
4793.321635082686,15054.364702127255,0.0,4.217867191650728,15054.364702127255
4788.530948720315,15081.18987523704,0.0,4.225382953345682,15081.18987523704
4783.745050410482,15088.731978449536,0.0,4.227496067404327,15088.731978449536
4778.963935367768,15096.277853457796,0.0,4.229610238228496,15096.277853457796
4774.187598811535,15103.827502164495,0.0,4.231725466351272,15103.827502164495
4769.416035965923,15111.380926449523,0.0,4.233841752299356,15111.380926449523
4764.649242059847,15118.938128204167,0.0,4.235959096602639,15118.938128204167
4759.887212326988,15148.00367677986,0.0,4.244102557065466,15148.00367677986
4755.129942005794,15156.156131028609,0.0,4.246386676653878,15156.156131028609
4750.377426339468,15179.542639706602,0.0,4.252939008129296,15179.542639706602
4745.62966057597,15187.133929132417,0.0,4.255065902969763,15187.133929132417
4740.886639968009,15222.189377342214,0.0,4.2648875877647265,15222.189377342214
4736.148359773037,15290.691690592903,0.0,4.28408027143682,15290.691690592903
4731.414815253248,15308.00161937155,0.0,4.288930092875977,15308.00161937155
4726.686001675571,15315.65715113286,0.0,4.29107498685786,15315.65715113286
4721.961914311663,15323.316511428442,0.0,4.293220953502019,15323.316511428442
4717.242548437911,16053.54445567839,0.0,4.497813080066031,16053.54445567839
4712.5278993354195,16061.572833423119,0.0,4.500062436432885,16061.572833423119
4707.81796229001,16069.605226159458,0.0,4.50231291770283,16069.605226159458
4703.112732592216,19036.152296537944,0.0,5.333467324296216,19036.152296537944
4698.412205537279,19047.063275985493,0.0,5.336524315617417,19047.063275985493
4693.71637642514,19056.588712519188,0.0,5.339193111480715,19056.588712519188
4689.025240560441,19066.118912727434,0.0,5.3418632420098735,19066.118912727434
4684.338793252513,19192.70344005162,0.0,5.37732915075698,19192.70344005162
4679.657029815377,19202.301711236552,0.0,5.380018353119785,19202.301711236552
4674.9799455677385,19211.904782515783,0.0,5.382708900352378,19211.904782515783
4670.30753583298,19221.512656288993,0.0,5.38540079312709,19221.512656288993
4665.639795939158,19234.002914189,0.0,5.3889002598966345,19234.002914189
4660.976721219,19243.6218392362,0.0,5.391595248969789,19243.6218392362
4656.318307009896,19253.245574715238,0.0,5.394291585809061,19253.245574715238
4651.664548653899,19995.097155679654,0.0,5.602140372943989,19995.097155679654
4647.015441497713,20005.096703968527,0.0,5.604942003400903,20005.096703968527
4642.370980892699,20015.1012530278,0.0,5.607745034952171,20015.1012530278
4637.731162194856,20025.110805363638,0.0,5.610549468299962,20025.110805363638
4633.095980764831,20035.125363482206,0.0,5.61335530414644,20035.125363482206
4628.465431967906,20045.144929874776,0.0,5.6161625431896,20045.144929874776
4623.839511173995,20330.58802652919,0.0,5.696136763044372,20330.58802652919
4619.218213757638,20378.293476917555,0.0,5.709502671074192,20378.293476917555
4614.6015350980015,20388.48466168119,0.0,5.712357993414863,20388.48466168119
4609.989470578866,20424.420091505446,0.0,5.722426227675999,20424.420091505446
4605.382015588627,20434.63434419483,0.0,5.725288013088949,20434.63434419483
4600.779165520293,20931.01922573366,0.0,5.864362995507718,20931.01922573366
4596.180915771472,21567.208533011777,0.0,6.042607780986324,21567.208533011777
4591.587261744374,21579.462182559317,0.0,6.046040955844726,21579.462182559317
4586.998198845803,21556.2291213426,0.0,6.039531616619421,21556.2291213426
4582.413722487155,21567.009391738877,0.0,6.0425519864404835,21567.009391738877
4577.833828084412,21577.795053349248,0.0,6.045573866748737,21577.795053349248
4573.258511058138,21584.707081873647,0.0,6.047510449189621,21584.707081873647
4568.687766833471,21595.50159410221,0.0,6.050534809226037,21595.50159410221
4564.121590840125,21603.39209892745,0.0,6.052745536950949,21603.39209892745
4559.5599785123795,21614.19966309821,0.0,6.055773553824426,21614.19966309821
4555.002925289079,21625.008924555696,0.0,6.058802046236401,21625.008924555696
4550.450426613624,21864.231726156704,0.0,6.12582646249922,21864.231726156704
4545.902477933972,21875.16602866177,0.0,6.128889988374423,21875.16602866177
4541.359074702627,21886.105799412795,0.0,6.131955046319273,21886.105799412795
4536.820212376641,21897.05104114171,0.0,6.135021637099191,21897.05104114171
4532.285886417606,22704.87704893655,0.0,6.361354855555004,22704.87704893655
4527.756092291648,22716.231758163645,0.0,6.364536169178483,22716.231758163645
4523.230825469425,22727.59214590122,0.0,6.36771907378262,22727.59214590122
4518.710081426123,23181.822144473506,0.0,6.494983282292918,23181.822144473506
