price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16559.764977941286,0.0,4.341591167462214,16559.764977941286
5146.001849852156,16568.046516570466,0.0,4.343762397247983,16568.046516570466
5140.858677171568,16576.332196803993,0.0,4.345934712867572,16576.332196803993
5130.587747708076,16595.283172903342,0.0,4.350903224833612,16595.283172903342
5125.459980655268,16603.582474186693,0.0,4.353079111580549,16603.582474186693
5120.337338550367,16611.885925944676,0.0,4.355256086486892,16611.885925944676
5115.219816271247,16625.954948038507,0.0,4.358944661906819,16625.954948038507
5110.107408700891,16634.269588277202,0.0,4.361124570176594,16634.269588277202
5105.000110727408,16644.39470985455,0.0,4.363779145194311,16644.39470985455
5099.897917244006,16653.65359894075,0.0,4.3662066138891085,16653.65359894075
5094.800823149005,16661.982091275833,0.0,4.368390153861351,16661.982091275833
5089.708823345816,16670.31474867689,0.0,4.370574785818514,16670.31474867689
5084.621912742952,16678.651573255946,0.0,4.372760510314322,16678.651573255946
5079.540086254008,16686.992567073103,0.0,4.374947327888886,16686.992567073103
5074.463338797667,16695.337732223074,0.0,4.377135239091394,16695.337732223074
5069.391665297687,16703.687070787604,0.0,4.37932424446763,16703.687070787604
5064.3250606829015,16712.04058486141,0.0,4.381514344566781,16712.04058486141
5059.263519887213,16720.3982765219,0.0,4.383705539933496,16720.3982765219
5054.207037849586,16728.760147868124,0.0,4.385897831118098,16728.760147868124
5049.155609514043,16737.12620099047,0.0,4.388091218668639,16737.12620099047
5044.109229829662,16745.496437966354,0.0,4.390285703129769,16745.496437966354
5039.067893750566,16753.870860903473,0.0,4.392481285054079,16753.870860903473
5034.031596235923,16762.2494718879,0.0,4.394677964988489,16762.2494718879
5029.000332249938,16770.632273014347,0.0,4.396875743482185,16770.632273014347
5023.974096761851,16779.019266386196,0.0,4.3990746210866245,16779.019266386196
5018.952884745927,16855.706452427065,0.0,4.419180245171029,16855.706452427065
5013.936691181458,16866.60735206887,0.0,4.422038211432343,16866.60735206887
5008.925511052749,16921.929921070932,0.0,4.436542522167467,16921.929921070932
5003.919339349122,16976.88480107541,0.0,4.450950433267304,16976.88480107541
4998.918171064906,24201.899790590294,0.0,6.345183914542206,24201.899790590294
4993.922001199431,24236.683149449047,0.0,6.354303314714672,24236.683149449047
4988.930824757028,24248.803914929136,0.0,6.35748110186451,24248.803914929136
4978.963432183708,24273.063633715952,0.0,6.363841444595838,24273.063633715952
4973.987206086396,24300.809778391886,0.0,6.371115848358007,24300.809778391886
4969.015953479353,24312.96261360121,0.0,6.37430204345647,24312.96261360121
4959.08834885801,24337.28651997065,0.0,6.380679214702102,24337.28651997065
4954.1319869171,24349.45759719921,0.0,6.383870192440276,24349.45759719921
4949.180578613222,24376.897727600513,0.0,6.3910643662672,24376.897727600513
4939.292603117854,24416.686629342195,0.0,6.401496105159317,24416.686629342195
4929.424382823947,24544.517369118472,0.0,6.43501039787314,24544.517369118472
4924.497668540413,24561.27136722795,0.0,6.439402912519856,24561.27136722795
4919.575878262553,24573.554459280575,0.0,6.442623257979822,24573.554459280575
4914.659007069069,24585.84369411459,0.0,6.4458452139364,24585.84369411459
4909.747050043581,24598.13907478456,0.0,6.449068781190432,24598.13907478456
4904.840002274622,25915.63459208697,0.0,6.794485935884998,25915.63459208697
4899.937858855635,25975.964023250148,0.0,6.810302931224301,25975.964023250148
4895.040614884966,26130.35005253416,0.0,6.850779412745137,26130.35005253416
4890.14826546586,26143.41784085313,0.0,6.854205487597014,26143.41784085313
4885.260805706458,26156.492164378233,0.0,6.857633275830286,26156.492164378233
4880.378230719788,26169.5730263694,0.0,6.861062778299631,26169.5730263694
4875.500535623761,26185.125928107493,0.0,6.8651403929822346,26185.125928107493
4870.62771554117,26198.221109846116,0.0,6.86857364976145,26198.221109846116
4865.759765599683,26226.873887656475,0.0,6.876085751970051,26226.873887656475
4860.896680931835,26239.989947552378,0.0,6.879524482524006,26239.989947552378
4856.038456675029,26253.112566787135,0.0,6.882964932786403,26253.112566787135
4851.185087971525,26622.828261120525,0.0,6.979895921549116,26622.828261120525
4846.336569968438,26636.142337804653,0.0,6.983386567570466,26636.142337804653
4841.492897817736,26649.463072849627,0.0,6.986878959261555,26649.463072849627
4836.65406667623,26667.493116869024,0.0,6.991606023925084,26667.493116869024
4831.820071705573,26680.965996932333,0.0,6.995138304555942,26680.965996932333
4826.990908072253,26694.309148297838,0.0,6.998636573292953,26694.309148297838
4822.166570947587,26707.658972575628,0.0,7.00213659151476,26707.658972575628
4817.347055507722,26721.01547308629,0.0,7.005638360091942,26721.01547308629
4812.532356933623,26734.378653197615,0.0,7.009141879907461,26734.378653197615
4807.722470411074,26747.748516230185,0.0,7.012647151831894,26747.748516230185
4802.917391130666,26761.125065524822,0.0,7.016154176741129,26761.125065524822
4798.117114287803,28649.355279628315,0.0,7.511204899417882,28649.355279628315
4793.321635082686,29278.51166445276,0.0,7.676155296174409,29278.51166445276
4788.530948720315,29313.775047831725,0.0,7.68540054778377,29313.775047831725
4783.745050410482,29328.434867036154,0.0,7.689244016677159,29328.434867036154
4778.963935367768,29343.102017596626,0.0,7.693089407684218,29343.102017596626
4774.187598811535,29357.776503211433,0.0,7.696936721774554,29357.776503211433
4769.416035965923,29372.458327534576,0.0,7.700785959906164,29372.458327534576
4764.649242059847,29387.147494242196,0.0,7.704637123042847,29387.147494242196
4759.887212326988,29424.824874753696,0.0,7.714515269421116,29424.824874753696
4755.129942005794,29440.156774498075,0.0,7.718534942441795,29440.156774498075
4750.377426339468,29454.87979719273,0.0,7.722394981842995,29454.87979719273
