price,amount,amount_0,amount_1,amount_1_adj
4023.822705322777,95357.1486430788,0.0,31.99827244930107,95357.1486430788
4019.801094834989,95669.04438683065,0.0,32.10293292967789,95669.04438683065
4015.783503746687,96218.61785592388,0.0,32.287349114989546,96218.61785592388
4011.7699280406828,115117.85871517264,0.0,38.62922349677034,115117.85871517264
4007.7603637038,115422.25878395146,0.0,38.731368710558435,115422.25878395146
4003.754806726876,115587.28057279636,0.0,38.78674381598755,115587.28057279636
3999.7532531047536,148649.48794918155,0.0,49.88117705417825,148649.48794918155
3995.7556988362785,148723.82755958286,0.0,49.90612263131898,148723.82755958286
3991.7621399242967,148798.20434723992,0.0,49.93108068374841,148798.20434723992
3987.772572375648,148872.61833072957,0.0,49.956051217700214,148872.61833072957
3983.7869922011623,148849.56346436075,0.0,49.94831487170152,148849.56346436075
3979.805395415659,189785.72296166737,0.0,63.68495028144681,189785.72296166737
3975.827778037938,189880.64827161835,0.0,63.71680364507363,189880.64827161835
3971.854136090781,189979.32430144405,0.0,63.749915609215904,189979.32430144405
3967.884465600942,190089.08495166482,0.0,63.786747155040764,190089.08495166482
3963.918762599146,181082.56836006063,0.0,60.76449894587917,181082.56836006063
3959.9570231200883,181174.2025343104,0.0,60.795247928153024,181174.2025343104
3955.999243202423,181311.47621485105,0.0,60.84131181211519,181311.47621485105
3952.045418888768,192877.55882947886,0.0,64.72245410653558,192877.55882947886
3948.0955462256925,193801.2793904208,0.0,65.03241998320702,193801.2793904208
3944.149621263719,193898.19941215843,0.0,65.06494269708305,193898.19941215843
3940.207640057316,193994.39472061337,0.0,65.0972222244398,193994.39472061337
3936.2695986648973,194091.41131931296,0.0,65.12977734591175,194091.41131931296
3932.3354931488143,194188.474136859,0.0,65.16234797669016,194188.474136859
3928.405319575354,194351.75294988748,0.0,65.21713820499322,194351.75294988748
3924.4790740147373,194458.87190719135,0.0,65.25308329803626,194458.87190719135
3920.556752541109,197541.8620972836,0.0,66.28761884639187,197541.8620972836
3916.6383512325397,197669.49371837184,0.0,66.33044721786524,197669.49371837184
3912.7238661710203,197758.4096946453,0.0,66.36028407513687,197758.4096946453
3908.8132934424557,197857.30289371833,0.0,66.39346891311023,197857.30289371833
3904.906629136666,197956.25133281952,0.0,66.42667228755931,197956.25133281952
3901.0038693473757,199425.59325591865,0.0,66.9197281711039,199425.59325591865
3897.105010172215,199619.75933270663,0.0,66.98488300337273,199619.75933270663
3893.2100477127137,199776.75916851815,0.0,67.03756624309078,199776.75916851815
3889.3189780743005,200006.15969493534,0.0,67.11454443139405,200006.15969493534
3885.4317973662914,200610.45296907553,0.0,67.31732252512244,200610.45296907553
3881.5485017018973,200711.62503388975,0.0,67.35127206472436,200711.62503388975
3877.669087198208,200819.09390980317,0.0,67.38733457729138,200819.09390980317
3873.793549976199,200919.52981338435,0.0,67.42103708887247,200919.52981338435
3869.9218861607173,201020.00967225354,0.0,67.45475435019493,201020.00967225354
3866.0540918804886,201120.56365721257,0.0,67.48849648544507,201120.56365721257
3862.1901632681033,201221.23773462776,0.0,67.5222789192065,201221.23773462776
3858.33009646002,201321.8684776469,0.0,67.55604681157453,201321.8684776469
3854.473887596557,201422.54954605325,0.0,67.58983159124963,201422.54954605325
3850.6215328218905,201597.94606386393,0.0,67.64868806549859,201597.94606386393
3846.7730282840503,201698.765198649,0.0,67.68251917505735,201698.765198649
3842.928370134917,201799.63475317368,0.0,67.71636720358431,201799.63475317368
3839.087554530216,202159.57445990242,0.0,67.83714943087529,202159.57445990242
3835.250577629517,202260.6744651438,0.0,67.8710747899949,202260.6744651438
3831.417435596224,202361.82503043013,0.0,67.90501711516391,202361.82503043013
3827.58812459758,202463.0512884813,0.0,67.9389848399778,202463.0512884813
3823.762640804656,202569.14838412023,0.0,67.97458703468101,202569.14838412023
3819.940980392349,202670.7974617962,0.0,68.00869664185761,202670.7974617962
3816.123139539383,202701.19421771844,0.0,68.01889664984249,202701.19421771844
3812.309114428296,202864.42272535624,0.0,68.07366999754856,202864.42272535624
3808.498901245446,202965.87522516897,0.0,68.10771364058807,202965.87522516897
3804.6924961809987,203067.37846136384,0.0,68.1417743088491,203067.37846136384
3800.8898954289307,266507.09631001414,0.0,89.42975748278012,266507.09631001414
3797.091095187021,268298.8662587634,0.0,90.03100808435953,268298.8662587634
3793.296091656848,268433.04252453876,0.0,90.07603259242845,268433.04252453876
3789.5048810437884,268567.40768358874,0.0,90.12112048597557,268567.40768358874
3785.7174595570086,268800.25390587904,0.0,90.1992549202121,268800.25390587904
3781.9338234094675,268934.68091553857,0.0,90.2443635684974,268934.68091553857
3778.153968817907,269069.1751521023,0.0,90.28949477560317,269069.1751521023
3774.3778920028476,269370.63592460385,0.0,90.39065367211535,269370.63592460385
3770.605589188593,269406.6152646449,0.0,90.4027269853547,269406.6152646449
3766.837056603215,269541.34551570256,0.0,90.4479373900475,269541.34551570256
3763.072290478558,269676.1431452488,0.0,90.4931704044268,269676.1431452488
3759.3112870502337,269825.06238453696,0.0,90.54314209988428,269825.06238453696
3755.554042557612,270078.92493492947,0.0,90.62832882335205,270078.92493492947
3751.800553243824,270100.8175472109,0.0,90.63567516059449,270100.8175472109
3748.0508153557575,270235.8949687599,0.0,90.68100206264619,270235.8949687599
3744.3048251440473,270371.03994251246,0.0,90.72635163267658,270371.03994251246
3740.5625788630778,274043.08321532904,0.0,91.95855123974542,274043.08321532904
3736.8240727709767,274180.13216401025,0.0,92.00453971214833,274180.13216401025
3733.0893031296127,274317.2496507811,0.0,92.05055118335622,274317.2496507811
3729.358266204587,274454.43571010255,0.0,92.09658566493289,274454.43571010255
3725.6309582652375,276131.4445899699,0.0,92.65932676826375,276131.4445899699
3721.9073755846266,276269.53792814066,0.0,92.7056656984971,276269.53792814066
3718.1875144395453,276428.96444128687,0.0,92.75916323985489,276428.96444128687
3714.4713711105037,276526.08410783985,0.0,92.79175294702179,276526.08410783985
3710.75894188173,276753.4264273008,0.0,92.86804047848517,276753.4264273008
3707.050223041165,276891.83081860165,0.0,92.91448378644942,276891.83081860165
3703.345210880461,277037.7450892213,0.0,92.96344712744659,277037.7450892213
3699.6439016949753,283927.9697913651,0.0,95.27554737785718,283927.9697913651
3695.9462917837695,284069.9621719815,0.0,95.32319468008195,284069.9621719815
3692.252377449603,284212.0255626986,0.0,95.37086581062562,284212.0255626986
3688.562154998929,284365.20498254395,0.0,95.42226706244139,284365.20498254395
3684.875620741896,284507.9226654233,0.0,95.47015774882506,284507.9226654233
3681.192770992337,284650.2050802254,0.0,95.5179023756136,284650.2050802254
3677.5136020677696,283614.8663822604,0.0,95.17048165041143,283614.8663822604
3673.8381102893927,284463.7224689557,0.0,95.45532582537717,284463.7224689557
3670.166291982083,284605.98277945054,0.0,95.5030630347916,284605.98277945054
3666.498143474388,285043.1245315703,0.0,95.64975136474207,285043.1245315703
3662.8336610985248,285185.7076530111,0.0,95.69759689736817,285185.7076530111
3659.1728411903787,285328.32902833377,0.0,95.74545526655821,285328.32902833377
3655.5156800894956,278053.75608199433,0.0,93.30438220175259,278053.75608199433
3651.862174139078,278192.8107683883,0.0,93.35104372429079,278192.8107683883
3648.212319685986,278518.0421961882,0.0,93.46017915864368,278518.0421961882
3644.5661130807302,278664.51841311925,0.0,93.50933106768666,278664.51841311925
3640.9235506774694,273007.13583430264,0.0,91.61092626340205,273007.13583430264
3637.284628834002,273143.9001904312,0.0,91.65681923724857,273143.9001904312
3633.6493439117717,273344.12401002843,0.0,91.7240068201564,273344.12401002843
3630.017692275856,273481.12277963717,0.0,91.76997845434994,273481.12277963717
3626.3896702949664,243825.04706731896,0.0,81.81851488897273,243825.04706731896
3622.7652743414446,243943.94627562104,0.0,81.85841299116427,243943.94627562104
3619.144500791255,244065.88792923305,0.0,81.8993320235674,244065.88792923305
3615.5273460239864,244187.94528227637,0.0,81.9402898803479,244187.94528227637
3611.913806422846,244310.06367611777,0.0,81.98126822012433,244310.06367611777
3608.3038783746533,244432.24314142708,0.0,82.02226705318834,244432.24314142708
3604.6975582698433,244553.8154391941,0.0,82.06306214366234,244553.8154391941
3601.094842502455,243610.8207506187,0.0,81.74662859470817,243610.8207506187
3597.4957274701333,243732.65052456025,0.0,81.78751008450197,243732.65052456025
3593.9002095741216,243854.5412255176,0.0,81.82841201911066,243854.5412255176
3590.308285219262,244116.6910249903,0.0,81.91637963166433,244116.6910249903
3586.7199508139884,244080.70134249984,0.0,81.90430284788796,244080.70134249984
3583.135202770326,244202.766103741,0.0,81.94526319058103,244202.766103741
3579.554037503884,244287.43417797727,0.0,81.97367461170384,244287.43417797727
3575.9764514338553,244409.60232623754,0.0,82.01466964719185,244409.60232623754
3572.402440983011,244363.20745456283,0.0,81.99910127329201,244363.20745456283
3568.832002577697,244589.69812899805,0.0,82.0751030247174,244589.69812899805
3565.265132647834,244712.01743950785,0.0,82.11614878457074,244712.01743950785
3561.701827626906,245064.283615149,0.0,82.23435606345058,245064.283615149
3558.1420839519647,241561.10574789045,0.0,81.05882133501115,241561.10574789045
3554.5858980636226,241677.28395636068,0.0,81.09780637200315,241677.28395636068
3551.0332664060484,241815.52184762925,0.0,81.14419380881908,241815.52184762925
3547.484185426966,241867.72844472036,0.0,81.16171237917425,241867.72844472036
3543.938651577648,241998.01163630642,0.0,81.2054305179741,241998.01163630642
3540.396661312916,242128.44475575082,0.0,81.24919896692401,242128.44475575082
3536.8582110911334,242249.53334300127,0.0,81.28983174234227,242249.53334300127
3533.323297374203,242370.6823369273,0.0,81.33048478796881,242370.6823369273
3529.7919166275638,240881.87324036343,0.0,80.8308964532215,240881.87324036343
3526.264065320189,241033.41596594048,0.0,80.88174849200125,241033.41596594048
3522.7397399245788,244886.19699594632,0.0,82.17459689235632,244886.19699594632
3519.2189369167613,245363.41863062378,0.0,82.33473452338247,245363.41863062378
3515.701652776283,245516.2855469863,0.0,82.38603091078349,245516.2855469863
3512.187883986213,242001.54890696084,0.0,81.20661749295958,242001.54890696084
3508.6776270331334,244512.34741102776,0.0,82.04914703313226,244512.34741102776
3505.1708784071366,244591.52129349552,0.0,82.0757148101487,244591.52129349552
3501.667634601826,205590.01153639363,0.0,68.9882750859073,205590.01153639363
3498.1678921143075,205700.28691798885,0.0,69.02527935622103,205700.28691798885
3494.671647445187,205795.8157276458,0.0,69.05733523164996,205795.8157276458
3491.1788970985704,205918.52179616052,0.0,69.09851077294276,205918.52179616052
3487.6896375820565,206528.3760094586,0.0,69.30315490869086,206528.3760094586
3484.2038654067323,206631.66085241805,0.0,69.33781341717112,206631.66085241805
3480.7215770871767,206757.72493273122,0.0,69.38011578091975,206757.72493273122
3477.242769141447,206861.12447302535,0.0,69.41481277751146,206861.12447302535
3473.7674380910835,206997.00613850637,0.0,69.460409553577,206997.00613850637
3470.295580461104,207012.19359225492,0.0,69.46550589181459,207012.19359225492
3466.8271927799956,207116.11180827068,0.0,69.5003769364697,207116.11180827068
3463.362271579718,207082.31427920694,0.0,69.48903575693063,207082.31427920694
3459.9008133956954,207185.50416626758,0.0,69.5236624017828,207185.50416626758
3456.4428147668164,207288.14301933497,0.0,69.55810414035268,207288.14301933497
3452.988272235428,207296.26596753122,0.0,69.56082989624171,207296.26596753122
3449.5371823473324,207721.11884675923,0.0,69.70339454266683,207721.11884675923
3446.089541651784,208160.77582697166,0.0,69.8509268885608,208160.77582697166
3442.6453467014867,208766.10127215693,0.0,70.05405134006924,208766.10127215693
3439.204594052591,208890.9198070586,0.0,70.09593574562604,208890.9198070586
3435.7672802646853,209007.80157194682,0.0,70.13515686968928,209007.80157194682
3432.3334019008025,209110.6317217037,0.0,70.16966280023298,209110.6317217037
3428.9029555274055,209204.5333435696,0.0,70.20117265264209,209204.5333435696
3425.47593771439,209309.1565328596,0.0,70.23628025981212,209309.1565328596
3422.052345035082,209417.2756184848,0.0,70.27256095830232,209417.2756184848
3418.6321740662297,210033.51469858136,0.0,70.47934761519622,210033.51469858136
3415.2154213880053,189671.2041585954,0.0,63.64652207849183,189671.2041585954
3411.802083583996,189554.23421193456,0.0,63.607271363942424,189554.23421193456
3408.392157241206,201430.09828724503,0.0,67.59236466486541,201430.09828724503
3404.985638950049,201628.28677066255,0.0,67.65886926550574,201628.28677066255
3401.582525304347,202557.50413958635,0.0,67.97067966418636,202557.50413958635
3398.182812901327,204257.0737331799,0.0,68.54099129447546,204257.0737331799
3394.786498341616,204359.16405909212,0.0,68.57524896796363,204359.16405909212
3391.3935782292383,204458.6329065505,0.0,68.60862697188345,204458.6329065505
3388.004049171613,204751.59460406678,0.0,68.70693389850332,204751.59460406678
3384.6179077795505,204885.91109738557,0.0,68.7520054616615,204885.91109738557
3381.2351506672467,204996.8497145145,0.0,68.78923228887429,204996.8497145145
3377.8557744522827,205099.36860480125,0.0,68.8236337724471,205099.36860480125
3374.47977575562,205237.87450825062,0.0,68.87011114407026,205237.87450825062
3371.1071512015965,205263.8557711811,0.0,68.8788294786855,205263.8557711811
3367.737897417926,205420.49859524018,0.0,68.93139291868759,205420.49859524018
3364.3720110356903,205629.74012743696,0.0,69.00160650676375,205629.74012743696
3361.00948868934,205724.42664680825,0.0,69.03337974125358,205724.42664680825
3357.650327016688,205827.3094346545,0.0,69.06790333516022,205827.3094346545
3354.2945226589086,205930.24367409197,0.0,69.10244419428562,205930.24367409197
3350.9420722605323,208018.9882860159,0.0,69.80334832282159,208018.9882860159
3347.5929724694442,208123.01858419547,0.0,69.83825697803518,208123.01858419547
3344.2472199368785,208227.10090785963,0.0,69.87318309104458,208227.10090785963
3340.904811317418,208364.40037749574,0.0,69.91925562885719,208364.40037749574
