price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,6325.122250620344,0.0,2.030098270361964,6325.122250620344
4204.814476276401,6328.285444322372,0.0,2.0311135225276717,6328.285444322372
4200.611973523328,11342.249377633483,0.0,3.6403851073850007,11342.249377633483
4196.413670962556,11489.165201746595,0.0,3.687538909098727,11489.165201746595
4192.219564396202,11494.91093337776,0.0,3.689383047343683,11494.91093337776
4188.029649630578,11500.659538450274,0.0,3.691228107842484,11500.659538450274
4183.843922476189,11515.56322715025,0.0,3.6960115652134258,11515.56322715025
4179.662378747724,11521.32216043698,0.0,3.6978599406346864,11521.32216043698
4175.485014264057,11527.08397376585,0.0,3.6997092404283687,11527.08397376585
4171.311824848243,11532.848668576184,0.0,3.7015594650564343,11532.848668576184
4167.142806327509,11529.445715739523,0.0,3.7004672602904076,11529.445715739523
4162.977954533252,11535.21159165916,0.0,3.7023178640048937,11535.21159165916
4158.817265301036,12255.731862286446,0.0,3.933574572919529,12255.731862286446
4154.660734470589,12261.86236199841,0.0,3.935542205538881,12261.86236199841
4150.508357885795,12267.991127296958,0.0,3.9375092814844592,12267.991127296958
4146.360131394691,12296.849962687655,0.0,3.9467717541276666,12296.849962687655
4142.216050849466,12303.002005770035,0.0,3.948746301263022,12303.002005770035
4138.076112106453,12836.990744091927,0.0,4.120134231979099,12836.990744091927
4133.940311026128,12843.41052329098,0.0,4.122194711149573,12843.41052329098
4129.808643473102,12849.833513022239,0.0,4.124256220765882,12849.833513022239
4125.681105316121,12856.259714890411,0.0,4.126318761343069,12856.259714890411
4121.5576924280585,12862.689130503195,0.0,4.128382333397138,12862.689130503195
4117.438400685914,12869.121761465294,0.0,4.130446937443131,12869.121761465294
4113.323225970807,12875.557609384414,0.0,4.132512573997055,12875.557609384414
4109.212164167973,12881.996675877279,0.0,4.13457924357781,12881.996675877279
4105.105211166762,12888.439086361284,0.0,4.136646986439105,12888.439086361284
4101.002362860633,12894.884594877663,0.0,4.13871572363852,12894.884594877663
4096.903615147145,12901.333326790935,0.0,4.140785495412793,12901.333326790935
4092.808963927961,12946.226226409943,0.0,4.155194228439122,12946.226226409943
4088.718405108838,12952.700618700275,0.0,4.15727223611541,12952.700618700275
4084.631934599627,12959.178264411652,0.0,4.159351288003046,12959.178264411652
4080.5495483142645,12871.813463870878,0.0,4.1313108607289415,12871.813463870878
4076.471242170773,12878.250657910698,0.0,4.133376929331005,12878.250657910698
4072.3970120912536,12884.691071196401,0.0,4.135444031175628,12884.691071196401
4068.326854001883,12891.134705328812,0.0,4.137512166776607,12891.134705328812
4064.2607638329105,12859.103482252069,0.0,4.12723149108543,12859.103482252069
4060.1987375186513,12865.534320034218,0.0,4.129295519596063,12865.534320034218
4056.1407709974847,12871.968373878084,0.0,4.1313605803272715,12871.968373878084
4052.0868602118508,12878.405645391646,0.0,4.133426673795149,12878.405645391646
4048.0370011082427,12884.846163220032,0.0,4.135493809193577,12884.846163220032
4043.9911896372073,12891.289874916412,0.0,4.137561969689329,12891.289874916412
4039.949421753336,12897.736809112399,0.0,4.139631164471948,12897.736809112399
4035.9116934152644,12904.184802383614,0.0,4.14170069917318,12904.184802383614
4031.8780005856693,12910.638319981961,0.0,4.143772006951124,12910.638319981961
4027.848339231259,12917.094962755817,0.0,4.145844317778992,12917.094962755817
4023.822705322777,12923.554802074557,0.0,4.147917654563353,12923.554802074557
4019.801094834989,13103.89530506762,0.0,4.205799372686116,13103.89530506762
4015.783503746687,13110.448563241045,0.0,4.2079026929945575,13110.448563241045
4011.7699280406828,13117.00509869794,0.0,4.210007065173183,13117.00509869794
4007.7603637038,13123.660886339116,0.0,4.212143293129397,13123.660886339116
4003.754806726876,13198.030807868556,0.0,4.2360129106769575,13198.030807868556
3999.7532531047536,15089.271243773494,0.0,4.843021563733847,15089.271243773494
3995.7556988362785,15096.817388472522,0.0,4.8454435588660205,15096.817388472522
3991.7621399242967,15104.818548284553,0.0,4.848011594716031,15104.818548284553
3987.772572375648,15112.37246819237,0.0,4.850436085363277,15112.37246819237
3983.7869922011623,15119.932313720386,0.0,4.852862477885433,15119.932313720386
3979.805395415659,15127.493792024416,0.0,4.855289394460031,15127.493792024416
3975.827778037938,15135.073132701173,0.0,4.857722044105159,15135.073132701173
