price,amount,amount_0,amount_1,amount_1_adj
5255.205049236162,16670.58812226554,0.0,4.283677775776423,16670.58812226554
5249.952733393934,16678.92508355551,0.0,4.285820043075778,16678.92508355551
5228.995911868051,17411.947571107627,0.0,4.474177653259756,17411.947571107627
5223.769790753929,17424.36076892688,0.0,4.477367351141718,17424.36076892688
5218.548892887704,17433.074691925416,0.0,4.479606482599762,17433.074691925416
5208.122746022658,17450.515613591437,0.0,4.48408810544245,17450.515613591437
5202.9174865987325,17459.24261662183,0.0,4.486330597948188,17459.24261662183
5197.717429572482,17759.17502359175,0.0,4.56340129134839,17759.17502359175
5187.3329019200555,17776.942192376242,0.0,4.567966746718195,17776.942192376242
5182.14842091039,17785.83244134426,0.0,4.570251186933867,17785.83244134426
5176.96912153141,17794.733194523124,0.0,4.572538326313734,17794.733194523124
5171.794998604332,17803.6323407663,0.0,4.574825052775074,17803.6323407663
5166.626046955553,17812.53593747909,0.0,4.577112922830007,17812.53593747909
5161.462261416635,17821.443986879312,0.0,4.5794019370484245,17821.443986879312
5151.150168020467,17839.27345265529,0.0,4.58398340026606,17839.27345265529
5146.001849852156,17860.62088624789,0.0,4.5894688412223,17860.62088624789
5130.587747708076,17903.06071600621,0.0,4.600374188664761,17903.06071600621
5125.459980655268,17912.01403685215,0.0,4.602674835843244,17912.01403685215
5120.337338550367,17920.971835247445,0.0,4.604976633573736,17920.971835247445
5115.219816271247,17935.812501479748,0.0,4.6087900942417575,17935.812501479748
5110.107408700891,17944.782201494247,0.0,4.611094950214785,17944.782201494247
5105.000110727408,17955.599383029745,0.0,4.613874535421996,17955.599383029745
5099.897917244006,19024.68489907057,0.0,4.888586970992995,19024.68489907057
5094.800823149005,19034.199144183087,0.0,4.891031753387166,19034.199144183087
5089.708823345816,19043.71814735468,0.0,4.893477758413182,19043.71814735468
5084.621912742952,19053.241910998084,0.0,4.8959249866910195,19053.241910998084
5079.540086254008,19062.770437466686,0.0,4.8983734388254065,19062.770437466686
5074.463338797667,19072.303729153446,0.0,4.900823115431238,19072.303729153446
5069.391665297687,19081.84178843648,0.0,4.903274017119595,19081.84178843648
5064.3250606829015,19091.384617708743,0.0,4.905726144505373,19091.384617708743
5059.263519887213,19100.93221934341,0.0,4.908179498198382,19100.93221934341
5054.207037849586,19110.484595738377,0.0,4.910634078814786,19110.484595738377
5049.155609514043,19120.04174928165,0.0,4.913089886968208,19120.04174928165
5044.109229829662,19129.603682346406,0.0,4.91554692326846,19129.603682346406
5039.067893750566,19139.17039734043,0.0,4.918005188334247,19139.17039734043
5034.031596235923,19148.741896646785,0.0,4.920464682777921,19148.741896646785
5029.000332249938,19158.318182658426,0.0,4.922925407214377,19158.318182658426
5023.974096761851,19167.899257778194,0.0,4.9253873622610485,19167.899257778194
5018.952884745927,19247.167691300536,0.0,4.94575619535259,19247.167691300536
5013.936691181458,19256.793200048014,0.0,4.9482295680734385,19256.793200048014
5008.925511052749,19325.549426452148,0.0,4.965897182247186,19325.549426452148
5003.919339349122,19469.386659503798,0.0,5.002857627435654,19469.386659503798
4998.918171064906,20284.330397798156,0.0,5.2122657391733025,20284.330397798156
