price,amount,amount_0,amount_1,amount_1_adj
4234.349954437525,24485.416061337168,0.0,7.812560904658435,24485.416061337168
4230.117932444309,24497.661218147023,0.0,7.816467966442659,24497.661218147023
4225.8901401464045,24509.91249877457,0.0,7.820376982153195,24509.91249877457
4221.666573316442,24522.169906258052,0.0,7.824287952759454,24522.169906258052
4217.447227731277,24534.43344367051,0.0,7.828200879241952,24534.43344367051
4213.2320991719835,24549.895579854205,0.0,7.833134382530139,24549.895579854205
4209.021183423857,24562.17298287267,0.0,7.837051733111094,24562.17298287267
4204.814476276401,24574.456525831847,0.0,7.840971042762732,24574.456525831847
4200.611973523328,32840.69373712226,0.0,10.478479080354699,32840.69373712226
4196.413670962556,32857.11736838822,0.0,10.483719367847447,32857.11736838822
4192.219564396202,32873.54921310952,0.0,10.488962276007124,32873.54921310952
4188.029649630578,32889.98927539911,0.0,10.494207806146045,32889.98927539911
4183.843922476189,32915.64392303672,0.0,10.502393433731637,32915.64392303672
4179.662378747724,32932.105036896566,0.0,10.507645680794397,32932.105036896566
4175.485014264057,32948.57438295834,0.0,10.512900554505554,32948.57438295834
4171.311824848243,32965.05196533611,0.0,10.518158056177791,32965.05196533611
4167.142806327509,32972.31299423956,0.0,10.520474832433361,32972.31299423956
4162.977954533252,32988.80244830314,0.0,10.525736122004,32988.80244830314
4158.817265301036,33005.30014874116,0.0,10.531000042745065,33005.30014874116
4154.660734470589,33021.80751608686,0.0,10.536267047906048,33021.80751608686
4150.508357885795,33038.31831009974,0.0,10.541535146413615,33038.31831009974
4146.360131394691,33077.69884517526,0.0,10.554100292456663,33077.69884517526
4142.216050849466,33193.99569069467,0.0,10.591207123166177,33193.99569069467
4138.076112106453,33210.5960082765,0.0,10.59650378595597,33210.5960082765
4133.940311026128,33227.20462767121,0.0,10.601803097604932,33227.20462767121
4129.808643473102,33243.82155303812,0.0,10.607105059440169,33243.82155303812
4125.681105316121,33308.84738848906,0.0,10.627852850638169,33308.84738848906
4121.5576924280585,33325.505143403214,0.0,10.633167839955716,33325.505143403214
4117.438400685914,33342.171228856896,0.0,10.638485487298238,33342.171228856896
4113.323225970807,33358.84564901545,0.0,10.643805793994773,33358.84564901545
4109.212164167973,33375.52840806758,0.0,10.649128761381808,33375.52840806758
4105.105211166762,33392.21963470665,0.0,10.654454430521534,33392.21963470665
4101.002362860633,34165.60831443981,0.0,10.90121953135759,34165.60831443981
4096.903615147145,34943.43645448961,0.0,11.149401130652189,34943.43645448961
4092.808963927961,35104.1533994465,0.0,11.200681081041472,35104.1533994465
4088.718405108838,35121.70897124333,0.0,11.206282536762513,35121.70897124333
4084.631934599627,35399.713173000855,0.0,11.29498532835653,35399.713173000855
4080.5495483142645,35323.015585890666,0.0,11.270513431737022,35323.015585890666
4076.471242170773,35340.68062633242,0.0,11.27614981561503,35340.68062633242
4072.3970120912536,35358.354501075,0.0,11.281789018253118,35358.354501075
4068.326854001883,36154.49238269657,0.0,11.535812706194262,36154.49238269657
4064.2607638329105,36142.27360347835,0.0,11.531914060707342,36142.27360347835
4060.1987375186513,36234.87059167982,0.0,11.561458978714851,36234.87059167982
4056.1407709974847,36252.99165083003,0.0,11.567240864467303,36252.99165083003
4052.0868602118508,61990.86877875124,0.0,19.779424480820307,61990.86877875124
4048.0370011082427,62021.87044002929,0.0,19.789316179873882,62021.87044002929
4043.9911896372073,71529.68108025222,0.0,22.8229730109698,71529.68108025222
4039.949421753336,71565.45307447926,0.0,22.834386780001932,71565.45307447926
