price,amount,amount_0,amount_1,amount_1_adj
4831.820071705573,11916.788589459931,0.0,3.3307915038116684,11916.788589459931
4826.990908072253,11922.748175554307,0.0,3.3324572326764854,11922.748175554307
4822.166570947587,11928.710742038716,0.0,3.3341237945725943,11928.710742038716
4817.347055507722,11934.676290396252,0.0,3.3357911899145267,11934.676290396252
4812.532356933623,11940.64482213112,0.0,3.337459419122714,11940.64482213112
4807.722470411074,11946.616338726413,0.0,3.3391284826116867,11946.616338726413
4802.917391130666,11954.577714781857,0.0,3.3413537200173056,11954.577714781857
4798.117114287803,35378.91592308878,0.0,9.888552749430959,35378.91592308878
4793.321635082686,35396.608919310114,0.0,9.89349801476386,35396.608919310114
4788.530948720315,35414.31076377186,0.0,9.898445753216409,35414.31076377186
4783.745050410482,35432.84852930182,0.0,9.903627135051233,35432.84852930182
4778.963935367768,35450.568497193795,0.0,9.908579939077194,35450.568497193795
4774.187598811535,35468.29732685662,0.0,9.913535220004615,35468.29732685662
4769.416035965923,35486.03502270483,0.0,9.918492979067377,35486.03502270483
4764.649242059847,35503.781589179736,0.0,9.923453217506845,35503.781589179736
4759.887212326988,35522.45837908559,0.0,9.928673457227461,35522.45837908559
4755.129942005794,35540.801484578784,0.0,9.933800430780074,35540.801484578784
4750.377426339468,35558.575439753404,0.0,9.938768324473944,35558.575439753404
4745.62966057597,35576.35828368617,0.0,9.943738702612334,35576.35828368617
4740.886639968009,35621.91445499686,0.0,9.956471840169382,35621.91445499686
4736.148359773037,35700.764974413214,0.0,9.978510885183189,35700.764974413214
4731.414815253248,35718.618927337826,0.0,9.983501138577743,35718.618927337826
4726.686001675571,35736.4818090168,0.0,9.988493887595926,35736.4818090168
4721.961914311663,35754.35362392952,0.0,9.993489133489744,35754.35362392952
4717.242548437911,35772.23437652856,0.0,9.998486877503707,35772.23437652856
4712.5278993354195,35790.124071302234,0.0,10.00348712089232,35790.124071302234
4707.81796229001,35808.02271271206,0.0,10.008489864902593,35808.02271271206
4703.112732592216,38791.54956293401,0.0,10.842397910640914,38791.54956293401
4698.412205537279,38812.34355899687,0.0,10.848209918204574,38812.34355899687
4693.71637642514,38831.753612396606,0.0,10.853635108092524,38831.753612396606
4689.025240560441,38851.173372771686,0.0,10.859063011120071,38851.173372771686
4684.338793252513,38870.60284495309,0.0,10.864493628637495,38870.60284495309
4679.657029815377,38890.0420338299,0.0,10.869926962011315,38890.0420338299
4674.9799455677385,38909.49094424279,0.0,10.875363012594518,38909.49094424279
4670.30753583298,38928.94958105179,0.0,10.880801781745506,38928.94958105179
4665.639795939158,38951.30244249308,0.0,10.887049498604421,38951.30244249308
4660.976721219,38970.781989228955,0.0,10.892494112166112,38970.781989228955
4656.318307009896,38990.271277701206,0.0,10.89794144858325,38990.271277701206
4651.664548653899,39743.752703110666,0.0,11.10854261106871,39743.752703110666
4647.015441497713,39763.62855423765,0.0,11.114097993340353,39763.62855423765
4642.370980892699,39783.51434527043,0.0,11.119656153856612,39783.51434527043
4637.731162194856,39803.41008119044,0.0,11.125217094009823,39803.41008119044
4633.095980764831,39823.315766979125,0.0,11.130780815192319,39823.315766979125
