price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,25201.72592431413,0.0,8.584552307531593,25201.72592431413
3959.9570231200883,25214.32930769339,0.0,8.58884544222388,25214.32930769339
3955.999243202423,25226.938994033902,0.0,8.593140723915965,25226.938994033902
3952.045418888768,25239.554986476756,0.0,8.597438153677814,25239.554986476756
3948.0955462256925,25256.362773570192,0.0,8.60316344915602,25256.362773570192
3944.149621263719,25268.99348084275,0.0,8.60746589128193,25268.99348084275
3940.207640057316,25277.954318537868,0.0,8.610518252860023,25277.954318537868
3936.2695986648973,25290.595823740114,0.0,8.614824373122602,25290.595823740114
3932.3354931488143,25303.241385954687,0.0,8.61913187533952,25303.241385954687
3928.405319575354,25313.74404432195,0.0,8.622709432701768,25313.74404432195
3924.4790740147373,25336.179355156808,0.0,8.630351651332983,25336.179355156808
3920.556752541109,25344.64981917952,0.0,8.633236975206849,25344.64981917952
3916.6383512325397,25357.324678808116,0.0,8.63755445710468,25357.324678808116
3912.7238661710203,25360.215295829912,0.0,8.6385390981209,25360.215295829912
3908.8132934424557,25372.897939754843,0.0,8.642859231610897,25372.897939754843
3904.906629136666,25385.586926261254,0.0,8.647181525596674,25385.586926261254
3901.0038693473757,26760.65326165636,0.0,9.115575195061053,26760.65326165636
3897.105010172215,26774.0362646204,0.0,9.120133894307354,26774.0362646204
3893.2100477127137,26787.425960419743,0.0,9.124694873357623,26787.425960419743
3889.3189780743005,26800.808938121627,0.0,9.129253563998786,26800.808938121627
3885.4317973662914,26814.545145583157,0.0,9.133932576532084,26814.545145583157
3881.5485017018973,26828.789268973116,0.0,9.138784602249817,26828.789268973116
3877.669087198208,26881.303312253673,0.0,9.156672645028149,26881.303312253673
3873.793549976199,26894.752831647846,0.0,9.161254001999382,26894.752831647846
3869.9218861607173,27111.895563240567,0.0,9.235220092383674,27111.895563240567
3866.0540918804886,27125.47774312658,0.0,9.239846637963606,27125.47774312658
3862.1901632681033,27139.13548168332,0.0,9.244498921358602,27139.13548168332
3858.33009646002,27152.70776361124,0.0,9.249122095362347,27152.70776361124
3854.473887596557,27166.286833030957,0.0,9.253747581413233,27166.286833030957
3850.6215328218905,27179.872717116694,0.0,9.25837538876771,27179.872717116694
3846.7730282840503,27193.465371726576,0.0,9.263005502389579,27193.465371726576
3842.928370134917,27207.064824035202,0.0,9.267637931535415,27207.064824035202
3839.087554530216,27290.55635407285,0.0,9.296077944294721,27290.55635407285
3835.250577629517,27304.204361582797,0.0,9.300726912969113,27304.204361582797
3831.417435596224,27317.85919445217,0.0,9.305378206589626,27317.85919445217
3827.58812459758,27331.54558965794,0.0,9.310040251399508,27331.54558965794
3823.762640804656,27345.214095879317,0.0,9.314696202621882,27345.214095879317
3819.940980392349,27358.88838217149,0.0,9.319354122730047,27358.88838217149
3816.123139539383,27302.475325751348,0.0,9.300137945428506,27302.475325751348
3812.309114428296,27316.129293943824,0.0,9.304788944511097,27316.129293943824
3808.498901245446,27340.728868656486,0.0,9.313168383939098,27340.728868656486
3804.6924961809987,27354.40196743241,0.0,9.317825899539438,27354.40196743241
3800.8898954289307,27450.400465331055,0.0,9.350526204634823,27450.400465331055
3797.091095187021,27464.12841086827,0.0,9.35520240287986,27464.12841086827
3793.296091656848,27477.863221769003,0.0,9.359880939697755,27477.863221769003
3789.5048810437884,27491.604901438957,0.0,9.364561816248605,27491.604901438957
3785.7174595570086,27602.42218028496,0.0,9.40230989468136,27602.42218028496
3781.9338234094675,27616.226151892646,0.0,9.407011989953476,27616.226151892646
3778.153968817907,27630.037026862083,0.0,9.411716436741921,27630.037026862083
3774.3778920028476,27643.89833679841,0.0,9.41643806337006,27643.89833679841
3770.605589188593,27560.460001677155,0.0,9.388016170581729,27560.460001677155
3766.837056603215,27574.242988006725,0.0,9.392711117564945,27574.242988006725
3763.072290478558,27588.03286719653,0.0,9.397408412487321,27588.03286719653
3759.3112870502337,27615.674610823877,0.0,9.406824116584453,27615.674610823877
3755.554042557612,27637.667296840027,0.0,9.414315562370973,27637.667296840027
3751.800553243824,27642.555309605606,0.0,9.415980583306128,27642.555309605606
3748.0508153557575,27656.379351791613,0.0,9.420689515289743,27656.379351791613
3744.3048251440473,27670.210307379584,0.0,9.42540080220972,27670.210307379584
3740.5625788630778,27684.048179832305,0.0,9.430114445245602,27684.048179832305
3736.8240727709767,27697.892972606383,0.0,9.434830445574823,27697.892972606383
3733.0893031296127,27711.74468915228,0.0,9.439548804372727,27711.74468915228
3729.358266204587,27725.603332951265,0.0,9.44426952282515,27725.603332951265
3725.6309582652375,27739.45649285415,0.0,9.448988373278809,27739.45649285415
