price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16530.44474290306,0.0,4.33477089740657,16530.44474290306
5146.001849852156,17281.241961954776,0.0,4.53165210572351,17281.241961954776
5140.858677171568,17289.88431123788,0.0,4.533918384988242,17289.88431123788
5130.587747708076,17309.548687270104,0.0,4.539074965241579,17309.548687270104
5125.459980655268,17318.205192744445,0.0,4.541344956677806,17318.205192744445
5120.337338550367,17326.86602733098,0.0,4.5436160833351265,17326.86602733098
5115.219816271247,17341.291458869928,0.0,4.547398857591361,17341.291458869928
5110.107408700891,17349.96383890496,0.0,4.549673011806314,17349.96383890496
5105.000110727408,17360.446517973574,0.0,4.552421879901528,17360.446517973574
5099.897917244006,17370.06331759896,0.0,4.554943688829882,17370.06331759896
5094.800823149005,17378.75008644167,0.0,4.557221616215232,17378.75008644167
5089.708823345816,17387.441199523866,0.0,4.5595006827884985,17387.441199523866
5084.621912742952,17396.136659048443,0.0,4.561780889127345,17396.136659048443
5079.540086254008,17404.83646716412,0.0,4.5640622357952285,17404.83646716412
5074.463338797667,17413.540626055725,0.0,4.566344723365075,17413.540626055725
5069.391665297687,17422.249137894538,0.0,4.568628352406262,17422.249137894538
5064.3250606829015,17430.962004865403,0.0,4.5709131234917155,17430.962004865403
5059.263519887213,17439.679229135094,0.0,4.57319903718963,17439.679229135094
5054.207037849586,17448.40081289295,0.0,4.575486094074114,17448.40081289295
5049.155609514043,17457.126758319293,0.0,4.577774294716914,17457.126758319293
5044.109229829662,17465.8570675809,0.0,4.58006363968622,17465.8570675809
5039.067893750566,17474.59174287614,0.0,4.582354129558513,17474.59174287614
5034.031596235923,17483.33078638082,0.0,4.584645764904351,17483.33078638082
5029.000332249938,17492.074200279763,0.0,4.58693854629666,17492.074200279763
5023.974096761851,17500.82198676684,0.0,4.589232474310738,17500.82198676684
5018.952884745927,17577.85648920435,0.0,4.609433196339446,17577.85648920435
5013.936691181458,17589.118041888483,0.0,4.612386308103469,17589.118041888483
5008.925511052749,17644.792562384682,0.0,4.626985811923691,17644.792562384682
5003.919339349122,17700.099648953423,0.0,4.641488963714658,17700.099648953423
4998.918171064906,24924.033229717865,0.0,6.535817733310509,24924.033229717865
4993.922001199431,24959.173192199487,0.0,6.5450324694576825,24959.173192199487
4988.930824757028,24971.65527495702,0.0,6.548305640259672,24971.65527495702
4978.963432183708,24996.63817047373,0.0,6.55485689342334,24996.63817047373
4973.987206086396,25024.743053813978,0.0,6.562226824013418,25024.743053813978
4969.015953479353,25037.257928061463,0.0,6.565508593712687,25037.257928061463
4959.08834885801,25062.30645576533,0.0,6.57207705757451,25062.30645576533
4954.1319869171,25074.840115470925,0.0,6.5753637533757905,25074.840115470925
4949.180578613222,25102.63995754144,0.0,6.58265369313446,25102.63995754144
4939.292603117854,25143.151848439815,0.0,6.5932771075916285,25143.151848439815
4929.424382823947,25271.68870292082,0.0,6.62698326763234,25271.68870292082
4924.497668540413,25288.80546369916,0.0,6.6314717879131795,25288.80546369916
4919.575878262553,25301.452395560595,0.0,6.634788187019621,25301.452395560595
4914.659007069069,25314.105652159913,0.0,6.638106244659158,25314.105652159913
4909.747050043581,25326.76523664217,0.0,6.64142596165652,25326.76523664217
4904.840002274622,26644.364140248497,0.0,6.986939314178968,26644.364140248497
4899.937858855635,26705.048536682694,0.0,7.00285255545474,26705.048536682694
4895.040614884966,26859.770906290512,0.0,7.043425331044562,26859.770906290512
4890.14826546586,26873.203477985648,0.0,7.046947748122081,26873.203477985648
4885.260805706458,26886.642767315214,0.0,7.050471926761778,26886.642767315214
4880.378230719788,26900.088777630164,0.0,7.053997867842371,26900.088777630164
4875.500535623761,26913.54154480091,0.0,7.057525580770142,26913.54154480091
4870.62771554117,26927.00100719673,0.0,7.061055049383694,26927.00100719673
4865.759765599683,26956.01513809795,0.0,7.068663411542138,26956.01513809795
4860.896680931835,26969.495841540553,0.0,7.072198450185587,26969.495841540553
4856.038456675029,26982.98328668018,0.0,7.075735256701137,26982.98328668018
4851.185087971525,27352.992682761524,0.0,7.172762649904758,27352.992682761524
4846.336569968438,27366.671914680337,0.0,7.176349748578918,27366.671914680337
4841.492897817736,27380.35798757389,0.0,7.179938641158728,27380.35798757389
4836.65406667623,27398.75261175915,0.0,7.184762254971129,27398.75261175915
