price,amount,amount_0,amount_1,amount_1_adj
4064.2607638329105,34269.95572846976,0.0,11.385289842781543,34269.95572846976
4060.1987375186513,34358.665822003204,0.0,11.414761434016178,34358.665822003204
4056.1407709974847,34375.84859112907,0.0,11.420469956325038,34375.84859112907
4052.0868602118508,59094.468620430845,0.0,19.632580172545396,59094.468620430845
4048.0370011082427,59124.02179088468,0.0,19.64239843475898,59124.02179088468
4043.9911896372073,68255.16985973177,0.0,22.67598179228908,68255.16985973177
4039.949421753336,68289.30427086452,0.0,22.68732205101127,68289.30427086452
4035.9116934152644,68300.043931134,0.0,22.690890020166233,68300.043931134
4031.8780005856693,68334.20091385613,0.0,22.70223777770428,68334.20091385613
4027.848339231259,68368.37487974095,0.0,22.71359117745066,68368.37487974095
4023.822705322777,96970.09541188733,0.0,32.21575922344548,96970.09541188733
4019.801094834989,97285.45298776611,0.0,32.32052846896026,97285.45298776611
4015.783503746687,98502.22034842867,0.0,32.724767365040044,98502.22034842867
4011.7699280406828,117592.05064274964,0.0,39.06686049969204,117592.05064274964
4007.7603637038,117900.16860927694,0.0,39.1692245757497,117900.16860927694
4003.754806726876,118032.71150906257,0.0,39.213258461950744,118032.71150906257
3999.7532531047536,152382.90325779948,0.0,50.62520460839987,152382.90325779948
3995.7556988362785,152459.10994923374,0.0,50.65052227372786,152459.10994923374
3991.7621399242967,152535.3547516514,0.0,50.675852600425934,152535.3547516514
3987.772572375648,152611.63768409585,0.0,50.70119559482075,152611.63768409585
3983.7869922011623,152589.4727983447,0.0,50.693831895532426,152589.4727983447
3979.805395415659,193938.14910116358,0.0,64.43084013834893,193938.14910116358
3975.827778037938,194035.15117481665,0.0,64.46306652150044,194035.15117481665
3971.854136090781,194135.9422233236,0.0,64.49655169171488,194135.9422233236
3967.884465600942,194247.92985070508,0.0,64.53375663025189,194247.92985070508
3963.918762599146,185152.0252925099,0.0,61.51188200053657,185152.0252925099
3959.9570231200883,185245.70540338746,0.0,61.54300474908331,185245.70540338746
3955.999243202423,185385.48424480762,0.0,61.58944258623915,185385.48424480762
3952.045418888768,197068.92825114232,0.0,65.47095902086716,197068.92825114232
3948.0955462256925,198003.05862447928,0.0,65.78129922485381,198003.05862447928
3944.149621263719,198102.07995605338,0.0,65.81419645324598,198102.07995605338
3940.207640057316,198200.36985498283,0.0,65.84685068241383,198200.36985498283
3936.2695986648973,198299.48986188826,0.0,65.87978069308494,198299.48986188826
3932.3354931488143,198398.65711645,0.0,65.91272640054497,198398.65711645
3928.405319575354,198566.20838660284,0.0,65.9683908953967,198566.20838660284
3924.4790740147373,198675.53472237944,0.0,66.00471168991794,198675.53472237944
3920.556752541109,201790.5823761951,0.0,67.03960419733092,201790.5823761951
3916.6383512325397,201920.6286239773,0.0,67.08280863668584,201920.6286239773
3912.7238661710203,202013.75305994085,0.0,67.11374677688337,202013.75305994085
3908.8132934424557,202114.77429815044,0.0,67.14730842156146,202114.77429815044
3904.906629136666,202215.8518987424,0.0,67.18088879115606,202215.8518987424
3901.0038693473757,203700.2425882897,0.0,67.67403848689327,203700.2425882897
3897.105010172215,203897.49544036467,0.0,67.73957054975855,203897.49544036467
3893.2100477127137,204057.20911114928,0.0,67.792631208726,204057.20911114928
3889.3189780743005,204240.85873402175,0.0,67.8536439571079,204240.85873402175
3885.4317973662914,204852.33752622388,0.0,68.05679167451659,204852.33752622388
3881.5485017018973,204955.63946735256,0.0,68.09111102264738,204955.63946735256
3877.669087198208,205064.27631286494,0.0,68.12720275219509,205064.27631286494
3873.793549976199,205166.83529524677,0.0,68.16127527185778,205166.83529524677
3869.9218861607173,205269.4392316299,0.0,68.19536272630295,205269.4392316299
3866.0540918804886,205372.11859630115,0.0,68.22947523980946,205372.11859630115
3862.1901632681033,205474.91981785133,0.0,68.2636282370533,205474.91981785133
3858.33009646002,424979.78514635103,0.0,141.18833620770144,424979.78514635103
3854.473887596557,425192.3175410838,0.0,141.25894449602796,425192.3175410838
3850.6215328218905,425480.3716811781,0.0,141.35464289439685,425480.3716811781
3846.7730282840503,425693.1544191893,0.0,141.42533435268157,425693.1544191893
3842.928370134917,425906.0435700385,0.0,141.49606116382793,425906.0435700385
3839.087554530216,206429.39065604785,0.0,68.58072602455707,206429.39065604785
3835.250577629517,206532.62599641224,0.0,68.61502324633872,206532.62599641224
3831.417435596224,206635.91296470133,0.0,68.64933762013806,206635.91296470133
3827.58812459758,206739.27694649142,0.0,68.68367757964394,206739.27694649142
3823.762640804656,206866.74169139675,0.0,68.72602438268571,206866.74169139675
3819.940980392349,206970.19466876762,0.0,68.76039390862844,206970.19466876762
3816.123139539383,207002.02844018795,0.0,68.77096984042366,207002.02844018795
3812.309114428296,207168.02944342775,0.0,68.8261192999401,207168.02944342775
3808.498901245446,207271.63417700276,0.0,68.86053924288318,207271.63417700276
3804.6924961809987,207375.29072329178,0.0,68.89497639923532,207375.29072329178
3800.8898954289307,271573.76067175425,0.0,90.2232265323143,271573.76067175425
3797.091095187021,273384.7317209447,0.0,90.82487394777303,273384.7317209447
3793.296091656848,273521.45142809,0.0,90.87029546816841,273521.45142809
3789.5048810437884,273658.3625244497,0.0,90.91578057258755,273658.3625244497
3785.7174595570086,273894.7449833843,0.0,90.99431241634142,273894.7449833843
3781.9338234094675,274044.8681402225,0.0,91.0441868797419,274044.8681402225
3778.153968817907,274181.91798146744,0.0,91.08971807849348,274181.91798146744
3774.3778920028476,274487.61291803,0.0,91.19127716668758,274487.61291803
3770.605589188593,274525.15902585624,0.0,91.20375087174449,274525.15902585624
3766.837056603215,274662.44906070136,0.0,91.24936186849108,274662.44906070136
3763.072290478558,274799.807754181,0.0,91.29499567525995,274799.807754181
3759.3112870502337,274951.4305781255,0.0,91.34536836354317,274951.4305781255
3755.554042557612,275208.26872260193,0.0,91.43069606984999,275208.26872260193
3751.800553243824,275231.58916070464,0.0,91.43844367096051,275231.58916070464
3748.0508153557575,275369.23248118866,0.0,91.48417203755224,275369.23248118866
3744.3048251440473,275506.94463708205,0.0,91.52992327289505,275506.94463708205
3740.5625788630778,279217.1003294335,0.0,92.76252474614921,279217.1003294335
3736.8240727709767,279356.7368041257,0.0,92.80891528571078,279356.7368041257
3733.0893031296127,279496.44311092765,0.0,92.85532902515088,279496.44311092765
3729.358266204587,279636.2192849508,0.0,92.90176597613436,279636.2192849508
3725.6309582652375,281331.29358439124,0.0,93.46490975014707,281331.29358439124
3721.9073755846266,281471.9873670955,0.0,93.5116515524376,281471.9873670955
3718.1875144395453,281645.1946937442,0.0,93.56919512303375,281645.1946937442
3714.4713711105037,281744.50973025797,0.0,93.60218992715359,281744.50973025797
3710.75894188173,281975.3567231355,0.0,93.67888275815896,281975.3567231355
3707.050223041165,282116.3726018291,0.0,93.72573156835533,282116.3726018291
3703.345210880461,282264.97444199736,0.0,93.77510061437604,282264.97444199736
3699.6439016949753,290472.8301520288,0.0,96.50194441268316,290472.8301520288
3695.9462917837695,290618.095617379,0.0,96.55020503607768,290618.095617379
3692.252377449603,290763.4337296928,0.0,96.59848979451175,290763.4337296928
3688.562154998929,290920.00050717755,0.0,96.65050498109494,290920.00050717755
