price,amount,amount_0,amount_1,amount_1_adj
3804.6924961809987,14700.035873672166,0.0,5.215837958175493,14700.035873672166
3800.8898954289307,14786.415079869152,0.0,5.246486859059213,14786.415079869152
3797.091095187021,14793.809766193073,0.0,5.249110627187982,14793.809766193073
3793.296091656848,14801.208150609295,0.0,5.251735707466624,14801.208150609295
3789.5048810437884,14808.610234952332,0.0,5.254362100546057,14808.610234952332
3785.7174595570086,14909.20423865413,0.0,5.29005466805961,14909.20423865413
3781.9338234094675,14916.660331842597,0.0,5.292700224451873,14916.660331842597
3778.153968817907,14924.120153820862,0.0,5.295347103886035,14924.120153820862
3774.3778920028476,14931.62549447848,0.0,5.298010134168917,14931.62549447848
3770.605589188593,14845.718029362875,0.0,5.267528615532414,14845.718029362875
3766.837056603215,14853.142373101657,0.0,5.270162906647079,14853.142373101657
3763.072290478558,14860.57042974869,0.0,5.272798515168584,14860.57042974869
3759.3112870502337,14881.293690011393,0.0,5.28015150181598,14881.293690011393
3755.554042557612,14896.590817311626,0.0,5.285579198585516,14896.590817311626
3751.800553243824,14895.46415487147,0.0,5.285179438423574,14895.46415487147
3748.0508153557575,14902.913376643872,0.0,5.287822556713438,14902.913376643872
3744.3048251440473,14910.366323771257,0.0,5.290466996826466,14910.366323771257
3740.5625788630778,14917.822998119575,0.0,5.293112759424731,14917.822998119575
3736.8240727709767,14925.283401551464,0.0,5.29575984516913,14925.283401551464
3733.0893031296127,14932.747535926233,0.0,5.298408254719379,14932.747535926233
3729.358266204587,14940.215403119797,0.0,5.301057988741087,14940.215403119797
3725.6309582652375,14947.67508668677,0.0,5.303704819064426,14947.67508668677
3721.9073755846266,14955.150419145473,0.0,5.3063572018969,14955.150419145473
3718.1875144395453,14962.62949001785,0.0,5.3090109111859975,14962.62949001785
3714.4713711105037,14970.112301176494,0.0,5.311665947596148,14970.112301176494
3710.75894188173,14977.59885449067,0.0,5.3143223117906,14977.59885449067
3707.050223041165,14985.089151826334,0.0,5.316980004431429,14985.089151826334
3703.345210880461,14992.583195056077,0.0,5.319639026183063,14992.583195056077
3699.6439016949753,15019.960243707892,0.0,5.329352897004066,15019.960243707892
3695.9462917837695,15027.471725980442,0.0,5.332018106442738,15027.471725980442
3692.252377449603,15034.986964729987,0.0,5.334684648747225,15034.986964729987
3688.562154998929,15052.951543433745,0.0,5.341058805403095,15052.951543433745
3684.875620741896,15060.47952465114,0.0,5.343729868965085,15060.47952465114
3681.192770992337,15068.011270603136,0.0,5.346402268322839,15068.011270603136
3677.5136020677696,13961.766812921745,0.0,4.95388677496068,13961.766812921745
3673.8381102893927,13968.74585682105,0.0,4.956363065657832,13968.74585682105
3670.166291982083,13975.731626765866,0.0,4.958841742877287,13975.731626765866
3666.498143474388,13982.720890294207,0.0,4.961321659683212,13982.720890294207
3662.8336610985248,13989.744907484077,0.0,4.963813907715301,13989.744907484077
3659.1728411903787,13996.741179055818,0.0,4.966296311101469,13996.741179055818
3655.5156800894956,14003.740949450625,0.0,4.968779955933189,14003.740949450625
3651.862174139078,14013.512623363225,0.0,4.972247122145997,14013.512623363225
3648.212319685986,14001.103215854959,0.0,4.967844040461277,14001.103215854959
3644.5661130807302,14008.105167721002,0.0,4.970328459318352,14008.105167721002
3640.9235506774694,14014.995708644727,0.0,4.972773347562923,14014.995708644727
3637.284628834002,14022.65448081411,0.0,4.975490818114518,14022.65448081411
3633.6493439117717,14029.969316235096,0.0,4.97808625370219,14029.969316235096
3630.017692275856,14037.068266202006,0.0,4.980605089235572,14037.068266202006
3626.3896702949664,14044.100129221955,0.0,4.983100121109735,14044.100129221955
3622.7652743414446,14051.123583841047,0.0,4.985592169531562,14051.123583841047
3619.144500791255,14058.098803957888,0.0,4.988067103481703,14058.098803957888
3615.5273460239864,14065.129259313166,0.0,4.990561635891042,14065.129259313166
3611.913806422846,14072.163230594315,0.0,4.993057415814317,14072.163230594315
3608.3038783746533,14079.200719567914,0.0,4.995554443878342,14079.200719567914
3604.6975582698433,14086.241727988223,0.0,4.998052720705561,14086.241727988223
3601.094842502455,15307.35432316537,0.0,5.431325501797088,15307.35432316537
3597.4957274701333,15315.009531218475,0.0,5.43404170773592,15315.009531218475
3593.9002095741216,15322.66856763773,0.0,5.436759272048136,15322.66856763773
3590.308285219262,15456.426213290266,0.0,5.484218898091648,15456.426213290266
3586.7199508139884,15464.155972198314,0.0,5.486961556018922,15464.155972198314
3583.135202770326,15471.88959675839,0.0,5.489705585549284,15471.88959675839
3579.554037503884,15479.627088898287,0.0,5.492450987366747,15479.627088898287
3575.9764514338553,15487.368450559288,0.0,5.495197762160116,15487.368450559288
3572.402440983011,15495.113683675929,0.0,5.497945910615797,15495.113683675929
3568.832002577697,15502.862790182746,0.0,5.5006954334202,15502.862790182746
3565.265132647834,15510.615772021023,0.0,5.5034463312621265,15510.615772021023
3561.701827626906,15731.411581172591,0.0,5.581788668129576,15731.411581172591
3558.1420839519647,15739.2788602584,0.0,5.584580120697173,15739.2788602584
3554.5858980636226,15761.1952295983,0.0,5.592356443972218,15761.1952295983
3551.0332664060484,15769.077403493893,0.0,5.5951531814870705,15769.077403493893
3547.484185426966,15763.071877710696,0.0,5.593022312582533,15763.071877710696
3543.938651577648,15779.74542071532,0.0,5.598938386478417,15779.74542071532
3540.396661312916,15814.185263878939,0.0,5.611158264224983,15814.185263878939
3536.8582110911334,15822.094079460721,0.0,5.6139644546907865,15822.094079460721
3533.323297374203,15830.006708860157,0.0,5.616771998367906,15830.006708860157
3529.7919166275638,15811.335052573466,0.0,5.610146957827933,15811.335052573466
3526.264065320189,15848.633441022885,0.0,5.623381099018138,15848.633441022885
3522.7397399245788,19386.254245470464,0.0,6.878592789114487,19386.254245470464
3519.2189369167613,19731.402617744272,0.0,7.001057659049427,19731.402617744272
3515.701652776283,19769.794168288092,0.0,7.0146796738744595,19769.794168288092
3512.187883986213,16338.301957310798,0.0,5.797124323601165,16338.301957310798
3508.6776270331334,16320.459747006445,0.0,5.790793585461276,16320.459747006445
3505.1708784071366,16359.412866827026,0.0,5.8046148551979995,16359.412866827026
3501.667634601826,25964.662306463404,0.0,9.212730662229982,25964.662306463404
3498.1678921143075,25978.56344861064,0.0,9.217663038279717,25978.56344861064
3494.671647445187,25991.55532845869,0.0,9.222272791660039,25991.55532845869
3491.1788970985704,26004.553705537466,0.0,9.22688485037505,26004.553705537466
3487.6896375820565,25989.346934338366,0.0,9.221489213580476,25989.346934338366
3484.2038654067323,26002.344207006645,0.0,9.226100880430717,26002.344207006645
3480.7215770871767,26187.015671289057,0.0,9.291625647953303,26187.015671289057
3477.242769141447,26200.11179808658,0.0,9.296272390032208,26200.11179808658
3473.7674380910835,26235.478918818102,0.0,9.308821282590575,26235.478918818102
3470.295580461104,26226.32370308462,0.0,9.305572846862367,26226.32370308462
3466.8271927799956,26239.43948782946,0.0,9.310226563935665,26239.43948782946
3463.362271579718,26122.640821104942,0.0,9.268784289603728,26122.640821104942
3459.9008133956954,26135.35296065629,0.0,9.273294786079475,26135.35296065629
3456.4428147668164,26147.50152311726,0.0,9.27760531523503,26147.50152311726
3452.988272235428,26066.164750426284,0.0,9.248745560738996,26066.164750426284
3449.5371823473324,26083.423505568615,0.0,9.25486927846022,26083.423505568615
3446.089541651784,26096.467825929765,0.0,9.259497638680765,26096.467825929765
3442.6453467014867,26113.157918687946,0.0,9.265419584727814,26113.157918687946
3439.204594052591,26130.709293693442,0.0,9.271647129256179,26130.709293693442
3435.7672802646853,26221.288238324083,0.0,9.30378617311131,26221.288238324083
3432.3334019008025,26232.798818339506,0.0,9.307870334584182,26232.798818339506
3428.9029555274055,26245.930789831236,0.0,9.31252979500733,26245.930789831236
3425.47593771439,26259.056380090828,0.0,9.31718699125418,26259.056380090828
3422.052345035082,26317.953811679778,0.0,9.338084862658079,26317.953811679778
3418.6321740662297,27021.68104652193,0.0,9.587779982808467,27021.68104652193
3415.2154213880053,27029.293153803508,0.0,9.590480895815901,27029.293153803508
3411.802083583996,27039.154841927855,0.0,9.593980000695147,27039.154841927855
3408.392157241206,27211.078294328283,0.0,9.65498154359184,27211.078294328283
3404.985638950049,27225.305866950846,0.0,9.66002974306395,27225.305866950846
3401.582525304347,27668.966375391123,0.0,9.817448496348131,27668.966375391123
3398.182812901327,27682.18369406587,0.0,9.82213823949172,27682.18369406587
3394.786498341616,27696.027554398614,0.0,9.827050290920146,27696.027554398614
3391.3935782292383,27707.29538379343,0.0,9.831048320092918,27707.29538379343
3388.004049171613,27716.330357602223,0.0,9.834254091816742,27716.330357602223
3384.6179077795505,27730.191294681943,0.0,9.83917220238311,27730.191294681943
3381.2351506672467,27744.072213168063,0.0,9.84409740271299,27744.072213168063
3377.8557744522827,27757.946989694836,0.0,9.849020423764873,27757.946989694836
3374.47977575562,27805.814247946626,0.0,9.866004590653244,27805.814247946626
3371.1071512015965,27819.719935932662,0.0,9.870938579648605,27819.719935932662
3367.737897417926,27833.39933846351,0.0,9.875792278481637,27833.39933846351
3364.3720110356903,27847.318821735782,0.0,9.88073116229346,27847.318821735782
3361.00948868934,27868.64793379341,0.0,9.888299116088975,27868.64793379341
3357.650327016688,27882.585044906908,0.0,9.89324425457692,27882.585044906908
3354.2945226589086,27896.529125957324,0.0,9.898191866124243,27896.529125957324
3350.9420722605323,27917.213063722647,0.0,9.90553090044008,27917.213063722647
3347.5929724694442,27931.174462262712,0.0,9.910484656545187,27931.174462262712
3344.2472199368785,27945.14284288912,0.0,9.915440890020504,27945.14284288912
3340.904811317418,27959.118209106913,0.0,9.920399602109685,27959.118209106913
3337.565743268987,27973.100564397595,0.0,9.925360794048029,27973.100564397595
3334.2300124528515,28936.20342120681,0.0,10.267087064741672,28936.20342120681
3330.897615533613,28950.674411469954,0.0,10.272221633184602,28950.674411469954
3327.568549179209,28965.14019504716,0.0,10.277354354201417,28965.14019504716
3324.242810060905,28979.62566194479,0.0,10.282494059215463,28979.62566194479
3320.920394853294,29007.905871881936,0.0,10.292528387956082,29007.905871881936
3317.6013002342934,29022.41272588403,0.0,10.297675681500676,29022.41272588403
3314.2855228851395,29036.926834788715,0.0,10.302825549215607,29036.926834788715
3310.9730594903863,29053.378991661495,0.0,10.308663071317481,29053.378991661495
3307.663906737902,29067.908586775226,0.0,10.313818433818795,29067.908586775226
3304.3580613188633,29509.51123169478,0.0,10.470507019996152,29509.51123169478
3301.055519927756,30152.311591931775,0.0,10.698584185743602,30152.311591931775
3297.756279262368,30186.25405203701,0.0,10.710627583006858,30186.25405203701
3294.460336023789,30201.350197995784,0.0,10.715983967970173,30201.350197995784
3291.1676869164044,30217.632648518942,0.0,10.721761275197219,30217.632648518942
3287.878328647895,30232.74448692193,0.0,10.727123228122878,30232.74448692193
3284.59225792923,30247.863882727415,0.0,10.732487862551299,30247.863882727415
3281.3094714746676,30276.649705351665,0.0,10.742701591795985,30276.649705351665
3278.029966001749,30293.984406827403,0.0,10.748852256646588,30293.984406827403
3274.753738231296,30736.402125163037,0.0,10.905830045578197,30736.402125163037
3271.4807848874093,30757.31764745363,0.0,10.91325125026204,30757.31764745363
3268.2111026974626,30772.699382296327,0.0,10.9187089673142,30772.699382296327
3264.944688392099,30788.088809573008,0.0,10.924169413780733,30788.088809573008
3261.681538705231,30803.485933086424,0.0,10.929632591010922,30803.485933086424
3258.4216503740363,30818.890756716155,0.0,10.93509850038131,30818.890756716155
3255.1650201389507,30862.762854174533,0.0,10.950665112136184,30862.762854174533
3251.911644743669,30881.70094635441,0.0,10.957384688938316,30881.70094635441
3248.661520935142,30919.825707298784,0.0,10.970912041999826,30919.825707298784
3245.4146454635707,30935.288712457645,0.0,10.97639859522651,30935.288712457645
3242.1710150824033,30950.759450651018,0.0,10.981887892273363,30950.759450651018
3238.9306265483333,30966.237925765352,0.0,10.98737993451937,30966.237925765352
3235.693476621297,30981.72414164861,0.0,10.992874723329855,30981.72414164861
3232.459562064467,30997.218102212893,0.0,10.998372260092905,30997.218102212893
3229.228879644252,31015.956999910617,0.0,11.005021159098737,31015.956999910617
3226.0014261302927,31031.468080311715,0.0,11.010524770288779,31031.468080311715
3222.777198295457,31033.327549822072,0.0,11.01118454362114,31033.327549822072
3219.5561929158407,31331.186092682678,0.0,11.11687012883809,31331.186092682678
3216.338406770759,31346.854819159977,0.0,11.122429675700348,31346.854819159977
3213.1238366427474,31746.20553931008,0.0,11.264126516625355,31746.20553931008
3209.9124793175574,31762.684437224143,0.0,11.26997352693116,31762.684437224143
