price,amount,amount_0,amount_1,amount_1_adj
4783.745050410482,13221.08208422891,0.0,3.7328571449782477,13221.08208422891
4778.963935367768,13227.693947507018,0.0,3.7347239468725304,13227.693947507018
4774.187598811535,13234.309117383513,0.0,3.7365916823560106,13234.309117383513
4769.416035965923,13240.927595505598,0.0,3.738460351893762,13240.927595505598
4764.649242059847,13247.549383530457,0.0,3.740329955953676,13247.549383530457
4759.887212326988,13255.086573166907,0.0,3.742458015669835,13255.086573166907
4755.129942005794,13262.28795441462,0.0,3.744491262818062,13262.28795441462
4750.377426339468,13268.920424752043,0.0,3.7463638829357024,13268.920424752043
4745.62966057597,13275.556211989062,0.0,3.7482374395509974,13275.556211989062
4740.886639968009,13309.680756424706,0.0,3.75787220686461,13309.680756424706
4736.148359773037,13376.759597146318,0.0,3.7768113321396295,13376.759597146318
4731.414815253248,13383.449314756079,0.0,3.778700115525013,13383.449314756079
4726.686001675571,13390.142377890808,0.0,3.780589843490175,13390.142377890808
4721.961914311663,13396.838788228895,0.0,3.782480516508993,13396.838788228895
4717.242548437911,13403.538547438671,0.0,3.784372135052507,13403.538547438671
4712.5278993354195,13410.241657201872,0.0,3.78626469959554,13410.241657201872
4707.81796229001,13416.948119190189,0.0,3.788158210610079,13416.948119190189
4703.112732592216,16359.476674222879,0.0,4.618955468427491,16359.476674222879
4698.412205537279,16369.038379130248,0.0,4.621655132362278,16369.038379130248
4693.71637642514,16377.224535386398,0.0,4.623966422139922,16377.224535386398
4689.025240560441,16385.41478554251,0.0,4.626278867794493,16385.41478554251
4684.338793252513,16393.609131636047,0.0,4.628592469901251,16393.609131636047
4679.657029815377,16401.807575728966,0.0,4.63090722904237,16401.807575728966
4674.9799455677385,16410.010119862814,0.0,4.633223145794264,16410.010119862814
4670.30753583298,16418.216766087306,0.0,4.635540220735653,16418.216766087306
4665.639795939158,16429.283024511133,0.0,4.6386646822254445,16429.283024511133
4660.976721219,16437.49930911382,0.0,4.640984478478802,16437.49930911382
4656.318307009896,16445.719702686787,0.0,4.6433054348640574,16445.719702686787
4651.664548653899,17180.551053453295,0.0,4.850778653817509,17180.551053453295
4647.015441497713,17189.143047208112,0.0,4.853204528271124,17189.143047208112
4642.370980892699,17197.739337815823,0.0,4.855631615903654,17197.739337815823
4637.731162194856,17206.33992742982,0.0,4.858059917323092,17206.33992742982
4633.095980764831,17214.944818203505,0.0,4.86048943313743,17214.944818203505
4628.465431967906,17223.554012277466,0.0,4.862920163951047,17223.554012277466
4623.839511173995,17505.473557767917,0.0,4.942517687284511,17505.473557767917
4619.218213757638,17514.228045276097,0.0,4.944989440431291,17514.228045276097
4614.6015350980015,17522.986910889846,0.0,4.94746242969797,17522.986910889846
4609.989470578866,17557.29188473201,0.0,4.957148139679892,17557.29188473201
4605.382015588627,17566.07228657688,0.0,4.959627209513481,17566.07228657688
4600.779165520293,17744.338369003923,0.0,5.0099590821435465,17744.338369003923
4596.180915771472,17847.088696478688,0.0,5.038969740395231,17847.088696478688
4591.587261744374,18353.840240448415,0.0,5.182046616371414,18353.840240448415
4586.998198845803,18329.2550187,0.0,5.175105193568063,18329.2550187
4582.413722487155,18338.421479315704,0.0,5.177693263726429,18338.421479315704
4577.833828084412,18347.5925240791,0.0,5.1802826281788885,18347.5925240791
4573.258511058138,18352.918880612946,0.0,5.181786478462655,18352.918880612946
4568.687766833471,18362.097175529587,0.0,5.184377889932611,18362.097175529587
4564.121590840125,18368.39297005774,0.0,5.186155452573702,18368.39297005774
4559.5599785123795,18377.582682693177,0.0,5.188750087736917,18377.582682693177
4555.002925289079,18386.773311967925,0.0,5.1913449817052415,18386.773311967925
4550.450426613624,18395.968537487635,0.0,5.1939411733832195,18395.968537487635
4545.902477933972,18482.108574359227,0.0,5.218262061042512,18482.108574359227
4541.359074702627,18491.35147704322,0.0,5.220871713951742,18491.35147704322
4536.820212376641,18500.5990021016,0.0,5.223482671948041,18500.5990021016
4532.285886417606,18509.851151851628,0.0,5.2260949356856665,18509.851151851628
4527.756092291648,18519.10792858788,0.0,5.228708505812472,18519.10792858788
4523.230825469425,18685.382871964986,0.0,5.2756547849794755,18685.382871964986
4518.710081426123,18694.727432124197,0.0,5.27829313998966,18694.727432124197
4514.193855641449,18704.076665504123,0.0,5.280932814442931,18704.076665504123
4509.682143599628,18713.430574427937,0.0,5.283573808995214,18713.430574427937
4505.1749407894,18722.78916124624,0.0,5.286216124310181,18722.78916124624
4500.672242704012,33096.51958012573,0.0,9.34451346731732,33096.51958012573
4496.1740448412165,33113.07114990088,0.0,9.349186658596384,33113.07114990088
4491.680342703263,33129.63099711277,0.0,9.35386218693747,33129.63099711277
4487.191131796901,33146.199125906416,0.0,9.358540053510891,33146.199125906416
4482.706407633365,33230.816739644644,0.0,9.382431098284794,33230.816739644644
4478.226165728382,33402.23853318791,0.0,9.430830545679216,33402.23853318791
4473.750401602155,33418.94299301521,0.0,9.435546904130218,33418.94299301521
4469.279110779369,33435.65580674633,0.0,9.440265621233056,33435.65580674633
4464.81228878918,33452.376978546,0.0,9.444986698163612,33452.376978546
4460.3499311652095,33469.106512611535,0.0,9.449710136106953,33469.106512611535
4455.892033445549,34381.330422185674,0.0,9.707268595919846,34381.330422185674
4451.438591172745,34398.52452588009,0.0,9.712123201043564,34398.52452588009
4446.989599893799,34415.727228327756,0.0,9.716980233950219,34415.727228327756
4442.545055160166,34432.914319576994,0.0,9.72183285917124,34432.914319576994
4438.104952527744,34450.49315874491,0.0,9.726796090998283,34450.49315874491
4433.669287556875,34467.72185071563,0.0,9.73166046181996,34467.72185071563
4429.238055812336,34484.95915876978,0.0,9.736527265317601,34484.95915876978
4424.81125286334,34502.20508717516,0.0,9.741396502696183,34502.20508717516
4420.388874283523,34450.46868699809,0.0,9.726789181614134,34450.46868699809
4415.970915650952,34467.697366733424,0.0,9.731653548981258,34467.697366733424
4411.557372548107,34484.93466252751,0.0,9.736520349017376,34484.93466252751
4407.148240561887,34773.22513958966,0.0,9.81791664928045,34773.22513958966
4402.7435152836,34790.615229833435,0.0,9.822826589495989,34790.615229833435
4398.343192308961,43480.095996091426,0.0,12.276225650013885,43480.095996091426
