price,amount,amount_0,amount_1,amount_1_adj
3766.837056603215,273148.2060906029,0.0,91.24674912535744,273148.2060906029
3763.072290478558,273284.8075111583,0.0,91.29238162549345,273284.8075111583
3759.3112870502337,273435.5948267557,0.0,91.34275300649033,273435.5948267557
3755.554042557612,273691.02039390686,0.0,91.42807940485706,273691.02039390686
3751.800553243824,273714.20901076135,0.0,91.43582569737337,273714.20901076135
3748.0508153557575,273851.0934894173,0.0,91.48155275471649,273851.0934894173
3744.3048251440473,273988.04642398586,0.0,91.52730268015593,273988.04642398586
3740.5625788630778,277677.8493648532,0.0,92.75990284285166,277677.8493648532
3736.8240727709767,277816.7160601224,0.0,92.80629207119937,277816.7160601224
3733.0893031296127,277955.65220253525,0.0,92.85270449876984,277955.65220253525
3729.358266204587,278094.65782700956,0.0,92.89914013722765,278094.65782700956
3725.6309582652375,279780.43134139536,0.0,93.46228259805828,279780.43134139536
3721.9073755846266,279920.34953787655,0.0,93.50902308651003,279920.34953787655
3718.1875144395453,280092.6029516022,0.0,93.56656534261035,280092.6029516022
3714.4713711105037,280191.3693450385,0.0,93.59955883157696,280191.3693450385
3710.75894188173,280420.9462888588,0.0,93.6762503467714,280420.9462888588
3707.050223041165,280561.1848068788,0.0,93.72309784049882,280561.1848068788
3703.345210880461,280708.96767821675,0.0,93.77246556939222,280708.96767821675
3699.6439016949753,288871.80239819904,0.0,96.4993080499133,288871.80239819904
3695.9462917837695,289016.26718955307,0.0,96.54756735486278,289016.26718955307
3692.252377449603,289160.8042274553,0.0,96.59585079419244,289160.8042274553
3688.562154998929,289316.5083434885,0.0,96.64786466101154,289316.5083434885
3684.875620741896,289461.7025600818,0.0,96.69636763471053,289461.7025600818
3681.192770992337,289606.4623602559,0.0,96.74472548907454,289606.4623602559
3677.5136020677696,288568.2909955182,0.0,96.39791829812442,288568.2909955182
3673.8381102893927,287950.3831234711,0.0,96.19150257462316,287950.3831234711
3670.166291982083,288094.38711299474,0.0,96.23960794603735,288094.38711299474
3666.498143474388,288534.6029853044,0.0,96.38666462210543,288534.6029853044
3662.8336610985248,288678.9323442164,0.0,96.43487868505885,288678.9323442164
3659.1728411903787,288823.30068124295,0.0,96.48310576887846,288823.30068124295
3655.5156800894956,281517.02433855966,0.0,94.04240160309594,281517.02433855966
3651.862174139078,281657.81100544584,0.0,94.08943220914465,281657.81100544584
3648.212319685986,281985.61460740404,0.0,94.19893691158573,281985.61460740404
3644.5661130807302,282133.8573806461,0.0,94.24845827338878,282133.8573806461
3640.9235506774694,276452.06700600276,0.0,92.35042310662666,276452.06700600276
3637.284628834002,276590.55522524245,0.0,92.39668590285235,276590.55522524245
3633.6493439117717,276792.7896583282,0.0,92.4642434930866,276792.7896583282
3630.017692275856,276931.514455799,0.0,92.51058531964827,276931.514455799
3626.3896702949664,247142.8011157239,0.0,82.55949213177126,247142.8011157239
3622.7652743414446,247263.34583309223,0.0,82.59976079668955,247263.34583309223
3619.144500791255,247386.94727168983,0.0,82.64105057713756,247386.94727168983
3615.5273460239864,247510.6654865442,0.0,82.68237936737428,247510.6654865442
3611.913806422846,247634.44557279247,0.0,82.72372882611047,247634.44557279247
3608.3038783746533,247758.28756152187,0.0,82.76509896373103,247758.28756152187
3604.6975582698433,247900.6228741202,0.0,82.81264690389958,247900.6228741202
3601.094842502455,263994.61387000623,0.0,88.18893833134635,263994.61387000623
3597.4957274701333,264126.6375790946,0.0,88.23304162030514,264126.6375790946
3593.9002095741216,264258.72731318127,0.0,88.27716696529913,264258.72731318127
3590.308285219262,264531.7135278998,0.0,88.36835960026319,264531.7135278998
3586.7199508139884,264492.069515136,0.0,88.35511628690318,264492.069515136
3583.135202770326,264624.34200180945,0.0,88.39930268146318,264624.34200180945
3579.554037503884,264719.05397519824,0.0,88.430941767799,264719.05397519824
3575.9764514338553,264851.43997672206,0.0,88.47516608265593,264851.43997672206
3572.402440983011,264814.50758796325,0.0,88.46282860308794,264814.50758796325
3568.832002577697,265051.69627254095,0.0,88.54206286461502,265051.69627254095
3565.265132647834,265184.2486285295,0.0,88.58634275114976,265184.2486285295
3561.701827626906,265547.7897319486,0.0,88.70778577409764,265547.7897319486
3558.1420839519647,262038.5039146941,0.0,87.53548840791989,262038.5039146941
3554.5858980636226,262164.90200506116,0.0,87.57771242617986,262164.90200506116
3551.0332664060484,263813.97541448503,0.0,88.12859500319772,263813.97541448503
3547.484185426966,263876.8734930023,0.0,88.14960647265995,263876.8734930023
3543.938651577648,264018.2055138217,0.0,88.19681925736631,264018.2055138217
3540.396661312916,264159.69337032817,0.0,88.24408409989158,264159.69337032817
3536.8582110911334,264291.799785917,0.0,88.28821501743853,264291.799785917
3533.323297374203,264423.9721175005,0.0,88.33236795460742,264423.9721175005
3529.7919166275638,262938.93082527956,0.0,87.83628126170368,262938.93082527956
3526.264065320189,263124.6891875615,0.0,87.89833492452529,263124.6891875615
3522.7397399245788,267005.3501466863,0.0,89.1946923198229,267005.3501466863
3519.2189369167613,267495.72959751176,0.0,89.35850643145892,267495.72959751176
3515.701652776283,267659.8009048426,0.0,89.41331540726351,267659.8009048426
3512.187883986213,264138.83017221856,0.0,88.23711462705077,264138.83017221856
3508.6776270331334,266671.4772044443,0.0,89.08316011891071,266671.4772044443
3505.1708784071366,266868.3240757909,0.0,89.14891796276753,266868.3240757909
3501.667634601826,227679.0347369645,0.0,76.05750761129403,227679.0347369645
3498.1678921143075,227800.3904824081,0.0,76.09804720486449,227800.3904824081
3494.671647445187,228243.65762686596,0.0,76.246123176165,228243.65762686596
3491.1788970985704,228377.6791016219,0.0,76.2908938303805,228377.6791016219
3487.6896375820565,228961.08468911573,0.0,76.48578386477715,228961.08468911573
3484.2038654067323,229075.58812991582,0.0,76.52403440607198,229075.58812991582
3480.7215770871767,230277.22921093376,0.0,76.92544960783243,230277.22921093376
3477.242769141447,230392.39085555123,0.0,76.963920025946,230392.39085555123
3473.7674380910835,230540.18676597375,0.0,77.01329211062153,230540.18676597375
3470.295580461104,230566.74979597624,0.0,77.02216564550334,230566.74979597624
3466.8271927799956,230682.44941103616,0.0,77.06081577577646,230682.44941103616
3463.362271579718,230659.81785231858,0.0,77.05325557177522,230659.81785231858
3459.9008133956954,230774.7971715581,0.0,77.09166508303437,230774.7971715581
3456.4428147668164,230889.22863483004,0.0,77.1298915798167,230889.22863483004
3452.988272235428,230908.72360062142,0.0,77.13640398668268,230908.72360062142
3449.5371823473324,231302.43876396216,0.0,77.26792683008837,231302.43876396216
3446.089541651784,231418.113115947,0.0,77.30656852108413,231418.113115947
3442.6453467014867,232037.33003405575,0.0,77.51342153904649,232037.33003405575
3439.204594052591,232173.87857881625,0.0,77.55903637571528,232173.87857881625
3435.7672802646853,232302.46014407146,0.0,77.60198979647872,232302.46014407146
3432.3334019008025,232416.93231006115,0.0,77.64022989024097,232416.93231006115
3428.9029555274055,232522.44127152246,0.0,77.67547577332667,232522.44127152246
3425.47593771439,232638.72574680854,0.0,77.71432127956471,232638.72574680854
3422.052345035082,232758.52748045814,0.0,77.75434174644445,232758.52748045814
3418.6321740662297,233388.74638478973,0.0,77.96487004198276,233388.74638478973
3415.2154213880053,212945.80981156096,0.0,71.13578801512053,212945.80981156096
3411.802083583996,213110.8728427646,0.0,71.19092828206085,213110.8728427646
3408.392157241206,225051.64919922312,0.0,75.17981416988677,225051.64919922312
3404.985638950049,225262.0903264548,0.0,75.25011325409821,225262.0903264548
3401.582525304347,225808.19070984315,0.0,75.43254126778895,225808.19070984315
3398.182812901327,225920.45892668734,0.0,75.47004511950283,225920.45892668734
3394.786498341616,226033.38284728886,0.0,75.50776801287581,226033.38284728886
3391.3935782292383,226143.6786544266,0.0,75.54461296963946,226143.6786544266
3388.004049171613,226448.3451379955,0.0,75.64638858292646,226448.3451379955
3384.6179077795505,226593.65613391457,0.0,75.69493056743939,226593.65613391457
3381.2351506672467,226715.48901685793,0.0,75.73562955157061,226715.48901685793
3377.8557744522827,226828.86939870438,0.0,75.773504928481,226828.86939870438
3374.47977575562,226978.40429267753,0.0,75.82345793073989,226978.40429267753
3371.1071512015965,227254.93899565667,0.0,75.91583595887464,227254.93899565667
3367.737897417926,227422.82305258597,0.0,75.97191860588896,227422.82305258597
3364.3720110356903,227643.54830174625,0.0,76.04565316092784,227643.54830174625
3361.00948868934,227749.2071759042,0.0,76.08094912322298,227749.2071759042
3357.650327016688,227863.1045567158,0.0,76.11899720664881,227863.1045567158
3354.2945226589086,227977.0588975067,0.0,76.15706431788747,227977.0588975067
3350.9420722605323,228741.23835288113,0.0,76.41234291572009,228741.23835288113
3347.5929724694442,228855.6318485321,0.0,76.4505567291975,228855.6318485321
3344.2472199368785,228970.082552296,0.0,76.48878965337823,228970.082552296
3340.904811317418,229084.6611767038,0.0,76.52706531019511,229084.6611767038
3337.565743268987,229266.9237849486,0.0,76.58795119602051,229266.9237849486
3334.2300124528515,229387.32835951087,0.0,76.62817304541821,229387.32835951087
3330.897615533613,229515.81315836735,0.0,76.67109414080257,229515.81315836735
3327.568549179209,229889.29922287108,0.0,76.79585933592263,229889.29922287108
3324.242810060905,230004.2668636831,0.0,76.83426494593505,230004.2668636831
3320.920394853294,230140.03497887935,0.0,76.87961907556249,230140.03497887935
3317.6013002342934,230255.12801255856,0.0,76.91806657379252,230255.12801255856
3314.2855228851395,230370.69400150597,0.0,76.95667206548448,230370.69400150597
3310.9730594903863,230487.95317972545,0.0,76.99584317691433,230487.95317972545
3307.663906737902,230603.22020733196,0.0,77.03434879882916,230603.22020733196
3304.3580613188633,230718.54488007273,0.0,77.07287367743682,230718.54488007273
3301.055519927756,234084.6477327622,0.0,78.19733994036964,234084.6477327622
3297.756279262368,233927.6648624644,0.0,78.1448988982407,233927.6648624644
3294.460336023789,234044.65209004394,0.0,78.18397916297538,234044.65209004394
3291.1676869164044,234161.6978227842,0.0,78.22307897169974,234161.6978227842
3287.878328647895,240143.0766927585,0.0,80.22119342020255,240143.0766927585
3284.59225792923,240264.66787539358,0.0,80.26181166293807,240264.66787539358
3281.3094714746676,240771.38664434187,0.0,80.43108401895712,240771.38664434187
3278.029966001749,260264.57767709525,0.0,86.9428980164773,260264.57767709525
3274.753738231296,260474.59681104947,0.0,87.01305613137662,260474.59681104947
3271.4807848874093,260871.63781369585,0.0,87.14568999077285,260871.63781369585
3268.2111026974626,273495.3338610502,0.0,91.3627091788309,273495.3338610502
3264.944688392099,273552.64534181904,0.0,91.38185441277757,273552.64534181904
3261.681538705231,273979.46860430046,0.0,91.52443720953073,273979.46860430046
3258.4216503740363,278241.66952359426,0.0,92.94825025070323,278241.66952359426
3255.1650201389507,278439.9739750891,0.0,93.01449500769785,278439.9739750891
3251.911644743669,333996.1460925813,0.0,111.57335787604302,333996.1460925813
3248.661520935142,334190.916520821,0.0,111.63842207198628,334190.916520821
3245.4146454635707,334359.4614413488,0.0,111.69472548433471,334359.4614413488
3242.1710150824033,289998.4138541326,0.0,96.87565916842375,289998.4138541326
3238.9306265483333,290200.2070845317,0.0,96.94306937233084,290200.2070845317
3235.693476621297,290345.3362108741,0.0,96.99155060225242,290345.3362108741
3232.459562064467,290490.53791652183,0.0,97.04005607771367,290490.53791652183
3229.228879644252,290720.5561741577,0.0,97.11689501635854,290720.5561741577
3226.0014261302927,290928.34075912787,0.0,97.1863066671552,290928.34075912787
3222.777198295457,291059.3257010224,0.0,97.23006294988284,291059.3257010224
3219.5561929158407,292298.98588001047,0.0,97.64417865275257,292298.98588001047
3216.338406770759,292445.1646057631,0.0,97.69301050747026,292445.1646057631
3213.1238366427474,316358.0129439254,0.0,105.68123676900852,316358.0129439254
3209.9124793175574,316516.2235893354,0.0,105.73408795656455,316516.2235893354
3206.704331584153,316254.42835905513,0.0,105.64663373513109,316254.42835905513
3203.499390234706,316358.00559546513,0.0,105.68123431421257,316358.00559546513
3200.2976520645952,305340.8997647941,0.0,102.00090594520506,305340.8997647941
3197.0991138724025,305140.95502564794,0.0,101.93411324056709,305140.95502564794
3193.90377245991,305294.07063400804,0.0,101.98526240132188,305294.07063400804
3190.7116246320948,305446.74820179795,0.0,102.03626523207294,305446.74820179795
3187.5226671971286,305612.9872765211,0.0,102.09179836320052,305612.9872765211
3184.3368969663716,305779.95628736494,0.0,102.14757533374056,305779.95628736494
3181.154310754372,305919.1403225261,0.0,102.1940705713274,305919.1403225261
3177.9749053788623,306444.5345793707,0.0,102.36958158284875,306444.5345793707
3174.798677660754,306584.7015683991,0.0,102.41640518189992,306584.7015683991
3171.625624424138,306738.02458058833,0.0,102.4676236271118,306738.02458058833
3168.4557424962763,309794.7309234872,0.0,103.48873418394946,309794.7309234872
3165.289028707605,309941.1652885802,0.0,103.53765143647769,309941.1652885802
3162.1254798917266,310213.18040482374,0.0,103.62851967034025,310213.18040482374
3158.965092885407,310302.0522196275,0.0,103.65820781768625,310302.0522196275
3155.807864528577,312279.9340720102,0.0,104.3189307701339,312279.9340720102
3152.653791664322,312436.1052700977,0.0,104.37110066843361,312436.1052700977
3149.502871138885,301464.4699954374,0.0,100.70596200349296,301464.4699954374
3146.35509980166,301618.38803324895,0.0,100.75737922047954,301618.38803324895
3143.2104745051906,300361.2527120103,0.0,100.33742584456157,300361.2527120103
3140.0689921051653,297593.8339808391,0.0,99.4129534993021,297593.8339808391
3136.930649460415,299150.9767239423,0.0,99.93312610180926,299150.9767239423
3133.7954434329113,299294.4011363369,0.0,99.98103786210793,299294.4011363369
3130.663370887762,299440.83675836836,0.0,100.02995553452378,299440.83675836836
3127.5344286932063,299819.9630276052,0.0,100.15660487288484,299819.9630276052
3124.408613720615,299969.90299420967,0.0,100.20669319201546,299969.90299420967
3121.2859228444863,299262.87126341637,0.0,99.97050512442127,299262.87126341637
3118.16635294244,299410.52496260044,0.0,100.01982970260431,299410.52496260044
3115.049900895218,299560.26016908075,0.0,100.0698496204229,299560.26016908075
3111.93656358668,401525.08544411144,0.0,134.1317933711921,401525.08544411144
3108.8263379038003,401725.88814353524,0.0,134.1988726824578,401725.88814353524
3105.719220736663,300109.811320628,0.0,100.2534303833152,300109.811320628
3102.615208978462,299116.6626191943,0.0,99.9216632752646,299116.6626191943
3099.5142995254955,297547.0018927166,0.0,99.39730896750346,297547.0018927166
3096.4164892771632,297723.99437955895,0.0,99.45643433857991,297723.99437955895
3093.3217751359653,297861.32789926126,0.0,99.50231140069988,297861.32789926126
3090.2301540074964,304155.12258511386,0.0,101.60479017208164,304155.12258511386
3087.1416228004446,304276.02414406464,0.0,101.64517804200888,304276.02414406464
3084.056178426586,303176.3589061447,0.0,101.27782846456711,303176.3589061447
3080.973817800786,303264.13052654214,0.0,101.30714908556389,303264.13052654214
3077.8945378409917,303414.30954733666,0.0,101.357317262139,303414.30954733666
3074.8183354682296,305715.9293184621,0.0,102.1261867518701,305715.9293184621
3071.745207606606,312560.78771138843,0.0,104.41275156412729,312560.78771138843
3068.6751511833,312964.11323215294,0.0,104.54748480340344,312964.11323215294
3065.608163128561,314908.74781531433,0.0,105.19710131192761,314908.74781531433
3062.5442403757074,315066.3813086533,0.0,105.24975969847283,315066.3813086533
3059.4833798611235,312803.2527140202,0.0,104.49374841043088,312803.2527140202
3056.425578524254,312795.9510732759,0.0,104.49130925481373,312795.9510732759
3053.3708333076033,356234.84244897636,0.0,119.00232391740848,356234.84244897636
3050.319141156731,368273.97414406855,0.0,123.0240659789501,368273.97414406855
3047.2704990202496,368450.2119865222,0.0,123.08293925667328,368450.2119865222
3044.2249038498226,368634.4739412729,0.0,123.14449303584365,368634.4739412729
3041.182352600158,368818.82804546616,0.0,123.20607759807203,368818.82804546616
3038.1428422290096,356811.58504667814,0.0,119.19498814125825,356811.58504667814
3035.10636969717,356990.0265240734,0.0,119.25459755606818,356990.0265240734
3032.07293196847,354820.9467543152,0.0,118.53000382573865,354820.9467543152
3029.0425260097754,355207.7200104074,0.0,118.65920768459661,355207.7200104074
3026.0151487909825,355385.3593947476,0.0,118.71854915554992,355385.3593947476
3022.990797285017,355563.08761655254,0.0,118.77792030317573,355563.08761655254
3019.969468467829,683450.5686761447,0.0,228.31064304661564,683450.5686761447
3016.951159318391,683792.3623124631,0.0,228.42482120151607,683792.3623124631
3013.935866818697,683980.9508876161,0.0,228.48782031343114,683980.9508876161
3010.9235879537555,684279.5698199582,0.0,228.5875757070084,684279.5698199582
3007.9143197115873,684621.7780398165,0.0,228.701892355955,684621.7780398165
3004.9080590832255,685013.1990584392,0.0,228.832648826956,685013.1990584392
3001.9048030627105,615695.4325745241,0.0,205.67664520967463,615695.4325745241
2998.9045486470845,650600.3066704095,0.0,217.33682169577978,650600.3066704095
2995.9072928363953,650844.7568659483,0.0,217.41848170733618,650844.7568659483
2992.913032633685,308343.39371354436,61676.078638769686,82.40065325044719,246667.31507477464
2989.9217650449928,289295.70242343866,289295.70242343866,0.0,0.0
2986.93348707935,289152.9934920596,289152.9934920596,0.0,0.0
2983.9481957487765,288864.2076034343,288864.2076034343,0.0,0.0
2980.96588806828,288716.05466715083,288716.05466715083,0.0,0.0
2977.9865610558513,287806.3517466029,287806.3517466029,0.0,0.0
2975.0102117324604,286909.1548133369,286909.1548133369,0.0,0.0
2972.036837122055,263655.14197633596,263655.14197633596,0.0,0.0
2969.066434251559,263523.7059871497,263523.7059871497,0.0,0.0
2966.0990001508635,257996.3265632037,257996.3265632037,0.0,0.0
2963.1345318528333,257327.6104331253,257327.6104331253,0.0,0.0
2960.1730263932955,257206.92275614612,257206.92275614612,0.0,0.0
2957.2144808110406,256439.84079868085,256439.84079868085,0.0,0.0
2954.258892147818,232235.70484211209,232235.70484211209,0.0,0.0
2951.3062574483356,228205.59862433927,228205.59862433927,0.0,0.0
2948.356573760253,227347.98186924608,227347.98186924608,0.0,0.0
2945.409838134181,225782.4713130622,225782.4713130622,0.0,0.0
2942.466047623678,225554.99423685964,225554.99423685964,0.0,0.0
2939.5251992852486,219116.6401719754,219116.6401719754,0.0,0.0
2936.587290178338,218999.30262714258,218999.30262714258,0.0,0.0
2933.6523173653304,218886.80658896329,218886.80658896329,0.0,0.0
2930.7202779115464,221708.116288942,221708.116288942,0.0,0.0
2927.7911688852387,218689.57502122538,218689.57502122538,0.0,0.0
2924.864987357592,218477.115091522,218477.115091522,0.0,0.0
2921.941730402717,218311.72762429438,218311.72762429438,0.0,0.0
2919.0213950976477,218195.49472405948,218195.49472405948,0.0,0.0
2916.1039785223415,217924.44567382356,217924.44567382356,0.0,0.0
2913.189477759673,217815.51613207572,217815.51613207572,0.0,0.0
2910.277889895433,215091.5976176759,215091.5976176759,0.0,0.0
2907.3692120183246,214983.28878267575,214983.28878267575,0.0,0.0
2904.46344121996,316196.7233064816,316196.7233064816,0.0,0.0
2901.5605745948583,214257.55588184771,214257.55588184771,0.0,0.0
2898.660609240444,101511.18090448432,101511.18090448432,0.0,0.0
2895.763542257041,98720.52633951265,98720.52633951265,0.0,0.0
2892.8693707478715,98671.18088095816,98671.18088095816,0.0,0.0
2889.9780918190527,96418.4643188726,96418.4643188726,0.0,0.0
2887.0897025795966,96370.2695461057,96370.2695461057,0.0,0.0
2884.2042001414,96322.09886351234,96322.09886351234,0.0,0.0
2881.32158161925,96384.66582036063,96384.66582036063,0.0,0.0
2878.441844130816,96336.48794177432,96336.48794177432,0.0,0.0
2875.564984796649,96099.73510417591,96099.73510417591,0.0,0.0
2872.6910007401752,95900.28601254347,95900.28601254347,0.0,0.0
2869.819889087699,94035.49125497417,94035.49125497417,0.0,0.0
2866.951646968396,93988.48761134178,93988.48761134178,0.0,0.0
2864.0862715143094,93941.50259694413,93941.50259694413,0.0,0.0
2861.22375986035,93875.27980335554,93875.27980335554,0.0,0.0
2858.3641091442933,93356.8103948387,93356.8103948387,0.0,0.0
2855.507316506774,93309.9846239278,93309.9846239278,0.0,0.0
2852.653379091284,93255.90477313937,93255.90477313937,0.0,0.0
2849.8022940441715,92598.63247530357,92598.63247530357,0.0,0.0
2846.9540585146365,92547.99339782544,92547.99339782544,0.0,0.0
2844.1086696547277,92085.6862634159,92085.6862634159,0.0,0.0
2841.266124619341,92011.23035946063,92011.23035946063,0.0,0.0
2838.4264205662157,91965.23854276096,91965.23854276096,0.0,0.0
2835.5895546559295,91920.10876255437,91920.10876255437,0.0,0.0
2832.7555240519023,91864.801601852,91864.801601852,0.0,0.0
2829.924325920385,91818.8829771626,91818.8829771626,0.0,0.0
2827.0959574304634,91772.98730530032,91772.98730530032,0.0,0.0
2824.2704157540506,91727.11457441188,91727.11457441188,0.0,0.0
2821.4476980658874,91631.4568385385,91631.4568385385,0.0,0.0
2818.6278015435396,91585.6548516572,91585.6548516572,0.0,0.0
2815.81072336739,91539.88057368627,91539.88057368627,0.0,0.0
2812.9964607206443,84983.76499411426,84983.76499411426,0.0,0.0
2810.1850107893188,84997.29210201847,84997.29210201847,0.0,0.0
2807.376370762246,84954.7835098945,84954.7835098945,0.0,0.0
2804.570537831066,84937.33554150935,84937.33554150935,0.0,0.0
2801.767509190226,84863.97538452354,84863.97538452354,0.0,0.0
2798.9672820369774,83756.49635765508,83756.49635765508,0.0,0.0
2796.169853571373,83713.48867292659,83713.48867292659,0.0,0.0
2793.3752209962636,83694.20267919792,83694.20267919792,0.0,0.0
2790.5833815172964,83652.6483117927,83652.6483117927,0.0,0.0
2787.794332342911,83619.99817994967,83619.99817994967,0.0,0.0
2785.0080706843355,83578.96501423324,83578.96501423324,0.0,0.0
2782.2245937555876,83368.60137321301,83368.60137321301,0.0,0.0
2779.4438987734684,82707.8091693466,82707.8091693466,0.0,0.0
2776.6659829575606,82666.4676680546,82666.4676680546,0.0,0.0
2773.8908435302255,82625.14683131455,82625.14683131455,0.0,0.0
2771.1184777166022,82505.43915057139,82505.43915057139,0.0,0.0
2768.3488827446004,82464.9993045812,82464.9993045812,0.0,0.0
2765.582055844903,81011.03619179217,81011.03619179217,0.0,0.0
2762.8179942509587,80969.33585500445,80969.33585500445,0.0,0.0
2760.0566951989827,80928.86332964282,80928.86332964282,0.0,0.0
2757.298155927951,80888.41103449906,80888.41103449906,0.0,0.0
2754.542373679601,80820.099918939,80820.099918939,0.0,0.0
2751.7893456984248,80530.6184580413,80530.6184580413,0.0,0.0
2749.0390692316696,79611.3878119553,79611.3878119553,0.0,0.0
2746.291541529334,79571.59405699812,79571.59405699812,0.0,0.0
2743.546759844165,79531.80609425747,79531.80609425747,0.0,0.0
2740.8047214316553,79525.70955858755,79525.70955858755,0.0,0.0
2738.065423550039,79486.36292695234,79486.36292695234,0.0,0.0
2735.3288634602936,79446.63166567388,79446.63166567388,0.0,0.0
2732.595038426132,79117.46661223035,79117.46661223035,0.0,0.0
