price,amount,amount_0,amount_1,amount_1_adj
4402.7435152836,6844.096166686181,0.0,2.0998029360712454,6844.096166686181
4398.343192308961,6589.638703486662,0.0,2.0217341136411395,6589.638703486662
4393.947267238088,6592.934181868897,0.0,2.0227451828918115,6592.934181868897
4389.5557356754925,6596.23130831856,0.0,2.023756757777813,6596.23130831856
4385.168593230084,6599.530083662642,0.0,2.0247688385528697,6599.530083662642
4380.785835515157,6602.83050872336,0.0,2.025781425469242,6602.83050872336
4376.407458148392,6606.132584326116,0.0,2.0267945187801666,6606.132584326116
4372.033456751849,6609.436311297894,0.0,2.027808118739367,6609.436311297894
4367.663826951964,6612.741690464096,0.0,2.0288222256000807,6612.741690464096
4363.298564379544,6616.048722648532,0.0,2.0298368396150566,6616.048722648532
4358.937664669761,6619.357408681369,0.0,2.0308519610389935,6619.357408681369
4354.581123462153,6622.667749388011,0.0,2.03186759012513,6622.667749388011
4350.228936400612,6625.979742092409,0.0,2.0328837260524413,6625.979742092409
4345.8810991333885,6629.293394627459,0.0,2.033900371224098,6629.293394627459
4341.5376073130765,6632.608704320459,0.0,2.034917524820103,6632.608704320459
4337.19845659662,6635.925671999989,0.0,2.035935187094668,6635.925671999989
4332.863642645301,6733.090175715525,0.0,2.0657457428225214,6733.090175715525
4328.53316112474,6736.45739417958,0.0,2.066778822289118,6736.45739417958
4324.207007704887,6649.53425755227,0.0,2.040110369208202,6649.53425755227
4319.88517806002,6659.321051651976,0.0,2.043113006588623,6659.321051651976
4315.567667868742,6662.651378176188,0.0,2.0441347674235533,6662.651378176188
4311.254472813975,6665.983370198282,0.0,2.045157039241564,6665.983370198282
4306.945588582954,6669.317028546505,0.0,2.0461798222967658,6669.317028546505
4302.641010867224,6672.652354060254,0.0,2.0472031168466893,6672.652354060254
4298.34073536264,6675.98934756937,0.0,2.0482269231459345,6675.98934756937
4294.044757769354,6679.328009908469,0.0,2.0492512414505653,6679.328009908469
4289.75307379182,6682.668341912169,0.0,2.050276072016647,6682.668341912169
4285.46567913878,6686.010344418276,0.0,2.0513014151012223,6686.010344418276
4281.182569523269,6689.354018256627,0.0,2.0523272709588896,6689.354018256627
4276.903740662606,6692.699364269805,0.0,2.053353639848158,6692.699364269805
4272.629188278388,6696.04638328765,0.0,2.0543805220236258,6696.04638328765
4268.35890809649,6699.395076152746,0.0,2.055407917743802,6699.395076152746
4264.0928958470595,6702.745443694927,0.0,2.0564358272632846,6702.745443694927
4259.83114726451,6706.097486759967,0.0,2.0574642508415604,6706.097486759967
4255.573658087519,6709.451206179296,0.0,2.0584931887337166,6709.451206179296
4251.320424059022,6712.806602795496,0.0,2.059522641198262,6712.806602795496
4247.07144092621,6716.163677443183,0.0,2.0605526084912604,6716.163677443183
4242.826704440525,6719.522430966533,0.0,2.06158309087171,6719.522430966533
4238.586210357653,6722.882864201758,0.0,2.0626140885961637,6722.882864201758
4234.349954437525,6726.244977989848,0.0,2.063645601922642,6726.244977989848
4230.117932444309,6729.608773168604,0.0,2.0646776311081867,6729.608773168604
4225.8901401464045,6732.9742505853865,0.0,2.065710176412772,6732.9742505853865
4221.666573316442,6736.341411074816,0.0,2.0667432380924637,6736.341411074816
4217.447227731277,6739.710255481066,0.0,2.067776816406258,6739.710255481066
4213.2320991719835,6746.400873771002,0.0,2.0698295315620916,6746.400873771002
4209.021183423857,6749.774748913649,0.0,2.070864653330975,6749.774748913649
4204.814476276401,6753.150311334402,0.0,2.071900292765221,6753.150311334402
4200.611973523328,11998.475431173134,0.0,3.681192275086756,11998.475431173134
4196.413670962556,12152.235015003085,0.0,3.728366484465458,12152.235015003085
4192.219564396202,12158.312347854424,0.0,3.7302310405812587,12158.312347854424
4188.029649630578,12164.39271998094,0.0,3.7320965291618857,12164.39271998094
4183.843922476189,12180.050534039363,0.0,3.736900424830735,12180.050534039363
4179.662378747724,12186.141777435007,0.0,3.738769248771105,12186.141777435007
4175.485014264057,12192.236067061056,0.0,3.7406390073102,12192.236067061056
4171.311824848243,12198.333404439885,0.0,3.7425097009150914,12198.333404439885
4167.142806327509,12194.840222950896,0.0,3.741437975362415,12194.840222950896
4162.977954533252,12200.938862670353,0.0,3.7433090685319255,12200.938862670353
4158.817265301036,12954.763628672063,0.0,3.9745862771483584,12954.763628672063
4154.660734470589,12961.24377913247,0.0,3.9765744197213952,12961.24377913247
4150.508357885795,12967.722148602612,0.0,3.9785620158777104,12967.722148602612
4146.360131394691,12997.979162225507,0.0,3.987845018993791,12997.979162225507
4142.216050849466,13004.481950199797,0.0,3.989840106869313,13004.481950199797
4138.076112106453,13563.170631210833,0.0,4.161248588597991,13563.170631210833
4133.940311026128,13569.953572978673,0.0,4.16332962905862,13569.953572978673
4129.808643473102,13576.739906896355,0.0,4.1654117102477874,13576.739906896355
4125.681105316121,13583.529634659359,0.0,4.167494832685675,13583.529634659359
4121.5576924280585,13590.322757966338,0.0,4.169578996893437,13590.322757966338
4117.438400685914,13597.11927851277,0.0,4.171664203391255,13597.11927851277
4113.323225970807,13603.919197997306,0.0,4.1737504527002836,13603.919197997306
4109.212164167973,13610.722518128128,0.0,4.1758377453446025,13610.722518128128
4105.105211166762,13617.529370124836,0.0,4.17792612158304,13617.529370124836
4101.002362860633,13624.339496699435,0.0,4.180015502478353,13624.339496699435
4096.903615147145,13631.153029016312,0.0,4.182105928272431,13631.153029016312
4092.808963927961,13678.18419635438,0.0,4.196535325647651,13678.18419635438
4088.718405108838,13685.024640114314,0.0,4.198634008007063,13685.024640114314
4084.631934599627,13691.86852107626,0.0,4.200733744917243,13691.86852107626
4080.5495483142645,13600.541027223428,0.0,4.172714013010253,13600.541027223428
4076.471242170773,13607.342657924844,0.0,4.17480078732918,13607.342657924844
4072.3970120912536,13614.147690127207,0.0,4.176888605245611,13614.147690127207
4068.326854001883,13620.956125521976,0.0,4.178977467278493,13620.956125521976
4064.2607638329105,13587.514888133202,0.0,4.1687175283845015,13587.514888133202
4060.1987375186513,13594.310004466835,0.0,4.17080230406281,13594.310004466835
4056.1407709974847,13601.108519037874,0.0,4.17288812233735,13601.108519037874
4052.0868602118508,13607.910433545381,0.0,4.174974983729405,13607.910433545381
4048.0370011082427,13614.715777972771,0.0,4.177062897438036,13614.715777972771
4043.9911896372073,13621.524497470862,0.0,4.179151846635238,13621.524497470862
4039.949421753336,13628.336622008926,0.0,4.181241840515736,13628.336622008926
4035.9116934152644,13635.149888380549,0.0,4.18333218471648,13635.149888380549
4031.8780005856693,13641.968967837083,0.0,4.185424312400751,13641.968967837083
4027.848339231259,13648.791350570835,0.0,4.1875174535469935,13648.791350570835
4023.822705322777,13655.617111260362,0.0,4.189611631066964,13655.617111260362
4019.801094834989,13844.34470357324,0.0,4.247514200347799,13844.34470357324
4015.783503746687,13909.80928795405,0.0,4.267599062270197,13909.80928795405
4011.7699280406828,13916.76558371733,0.0,4.269733288603692,13916.76558371733
