price,amount,amount_0,amount_1,amount_1_adj
4125.681105316121,32483.29774673114,0.0,10.627871319678976,32483.29774673114
4121.5576924280585,32499.542644261146,0.0,10.633186318232891,32499.542644261146
4117.438400685914,32515.79566586079,0.0,10.6385039748164,32515.79566586079
4113.323225970807,32532.056815592183,0.0,10.643824290758541,32532.056815592183
4109.212164167973,32548.326097540223,0.0,10.649147267395811,32548.326097540223
4105.105211166762,32564.603637208413,0.0,10.654472945790392,32564.603637208413
4101.002362860633,33226.444074661784,0.0,10.871013614113464,33226.444074661784
4096.903615147145,33984.94649256269,0.0,11.119180107428551,33984.94649256269
4092.808963927961,34141.633651205986,0.0,11.170444944283814,34141.633651205986
4088.718405108838,34158.707867255485,0.0,11.176031278912562,34158.707867255485
4084.631934599627,34429.7751087638,0.0,11.264718941852223,34429.7751087638
4080.5495483142645,34354.93231525038,0.0,11.240231909012524,34354.93231525038
4076.471242170773,34372.11321723896,0.0,11.245853149100718,34372.11321723896
4072.3970120912536,34389.30271141036,0.0,11.251477200375572,34389.30271141036
4068.326854001883,35165.660876611495,0.0,11.505485729376296,35165.660876611495
4064.2607638329105,35153.69860147972,0.0,11.501571917367974,35153.69860147972
4060.1987375186513,35243.95406606697,0.0,11.53110166126929,35243.95406606697
4056.1407709974847,35261.57956785268,0.0,11.53686836532698,35261.57956785268
4052.0868602118508,60361.461203486106,0.0,19.749036792392854,60361.461203486106
4048.0370011082427,60391.64799734575,0.0,19.75891329456315,60391.64799734575
4043.9911896372073,69663.74786100064,0.0,22.792554921175817,69663.74786100064
4039.949421753336,69698.58670200595,0.0,22.803953478120935,69698.58670200595
4035.9116934152644,69709.67020748428,0.0,22.807579774653785,69709.67020748428
4031.8780005856693,69744.53214632646,0.0,22.81898588873919,69744.53214632646
4027.848339231259,69779.41141935768,0.0,22.830397674217068,69779.41141935768
4023.822705322777,98822.25942745888,0.0,32.332624135142076,98822.25942745888
4019.801094834989,99142.65745946813,0.0,32.437451824800384,99142.65745946813
4015.783503746687,100372.85687652825,0.0,32.83994793846467,100372.85687652825
4011.7699280406828,119757.16861029464,0.0,39.18209867492258,119757.16861029464
