price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,20457.158236797717,0.0,5.878450608548687,20457.158236797717
4693.71637642514,20467.388861835334,0.0,5.8813904217564685,20467.388861835334
4689.025240560441,20477.624603212545,0.0,5.884331705165989,20477.624603212545
4684.338793252513,20601.990962202963,0.0,5.9200689023967925,20601.990962202963
4679.657029815377,20612.294018092012,0.0,5.9230295289148955,20612.294018092012
4674.9799455677385,20622.602226538103,0.0,5.9259916360419735,20622.602226538103
4670.30753583298,20632.915590117133,0.0,5.92895522451822,20632.915590117133
4665.639795939158,20646.039804669952,0.0,5.932726522864339,20646.039804669952
4660.976721219,20656.36488938001,0.0,5.93569347945697,20656.36488938001
4656.318307009896,20666.695137672905,0.0,5.938661919826885,20666.695137672905
4651.664548653899,20758.02373370481,0.0,5.964905576678301,20758.02373370481
4647.015441497713,20768.404821583037,0.0,5.967888626017255,20768.404821583037
4642.370980892699,20778.791101039475,0.0,5.97087316717808,20778.791101039475
4637.731162194856,20789.182574675902,0.0,5.973859200908411,20789.182574675902
4633.095980764831,20799.57924509411,0.0,5.976846727955881,20799.57924509411
4628.465431967906,20809.981114880444,0.0,5.979835749063686,20809.981114880444
4623.839511173995,21088.926364884584,0.0,6.059991841892311,21088.926364884584
4619.218213757638,21136.073305274727,0.0,6.073539713850846,21136.073305274727
4614.6015350980015,21146.643455737805,0.0,6.076577091120107,21146.643455737805
4609.989470578866,21182.315040723544,0.0,6.086827471355722,21182.315040723544
4605.382015588627,21192.90831668451,0.0,6.089871493834233,21192.90831668451
4600.779165520293,21371.319130579977,0.0,6.141138592879738,21371.319130579977
4596.180915771472,21992.09722531624,0.0,6.319521793837336,21992.09722531624
4591.587261744374,22004.526691791605,0.0,6.323093453396318,22004.526691791605
4586.998198845803,21982.35619636557,0.0,6.316722668127884,21982.35619636557
4582.413722487155,21993.34957291627,0.0,6.319881661196542,21993.34957291627
4577.833828084412,22004.348447255463,0.0,6.323042234077885,22004.348447255463
4573.258511058138,22011.570698676056,0.0,6.325117578452066,22011.570698676056
4568.687766833471,22022.578685403674,0.0,6.328280769816616,22022.578685403674
4564.121590840125,22030.755452525733,0.0,6.330630398299137,22030.755452525733
4559.5599785123795,22041.776648494142,0.0,6.333797385394681,22041.776648494142
4555.002925289079,22052.799741206105,0.0,6.336964917527475,22052.799741206105
4550.450426613624,22286.530525174257,0.0,6.404128443045046,22286.530525174257
4545.902477933972,22297.67601931294,0.0,6.4073311477435055,22297.67601931294
4541.359074702627,22308.82708731454,0.0,6.4105354541149575,22308.82708731454
4536.820212376641,22319.983731963755,0.0,6.413741362959597,22319.983731963755
4532.285886417606,23108.114184988954,0.0,6.640213969153162,23108.114184988954
4527.756092291648,23119.670553111602,0.0,6.64353474022199,23119.670553111602
4523.230825469425,23131.23270059471,0.0,6.646857172014396,23131.23270059471
4518.710081426123,23574.601197184995,0.0,6.774260977490384,23574.601197184995
4514.193855641449,23586.39085548472,0.0,6.777648785474482,23586.39085548472
4509.682143599628,23598.18640978281,0.0,6.781038287698553,23598.18640978281
4505.1749407894,23609.987863043458,0.0,6.784429485014366,23609.987863043458
4500.672242704012,28407.17619814288,0.0,8.162921764409385,28407.17619814288
4496.1740448412165,28421.382627245504,0.0,8.16700404166593,28421.382627245504
4491.680342703263,28435.596160980476,0.0,8.171088360468513,28435.596160980476
4487.191131796901,28449.816802905538,0.0,8.175174721839467,28449.816802905538
4482.706407633365,28512.276438520716,0.0,8.193122761285695,28512.276438520716
4478.226165728382,28678.637925824205,0.0,8.240927435569299,28678.637925824205
4473.750401602155,28692.98011294012,0.0,8.245048723462933,28692.98011294012
4469.279110779369,28707.329472586785,0.0,8.249172072413497,28707.329472586785
4464.81228878918,28721.68600833998,0.0,8.253297483448506,28721.68600833998
4460.3499311652095,28736.049723803433,0.0,8.257424957603508,28736.049723803433
4455.892033445549,28750.420622552927,0.0,8.261554495906017,28750.420622552927
4451.438591172745,28764.798708199185,0.0,8.26568609939359,28764.798708199185
4446.989599893799,28779.183984310996,0.0,8.269819769091736,28779.183984310996
4442.545055160166,28793.552662647697,0.0,8.273948669349275,28793.552662647697
4438.104952527744,28808.304995258077,0.0,8.27818781427875,28808.304995258077
4433.669287556875,28822.71202887222,0.0,8.28232773608686,28822.71202887222
4429.238055812336,28837.12626745606,0.0,8.286469728273365,28837.12626745606
4424.81125286334,28851.54771457845,0.0,8.290613791863795,28851.54771457845
4420.388874283523,28795.53325934282,0.0,8.274517802154183,28795.53325934282
4415.970915650952,28809.933905814167,0.0,8.278655888589897,28809.933905814167
4411.557372548107,28824.34175404547,0.0,8.282796044481678,28824.34175404547
4407.148240561887,28838.75680764564,0.0,8.286938270866562,28838.75680764564
4402.7435152836,28853.179070216625,0.0,8.291082568779581,28853.179070216625
4398.343192308961,28596.788081701347,0.0,8.21740753801441,28596.788081701347
4393.947267238088,28611.089335710116,0.0,8.221517063607248,28611.089335710116
4389.5557356754925,28625.39774177033,0.0,8.225628644372202,28625.39774177033
4385.168593230084,28639.713303470846,0.0,8.229742281340544,28639.713303470846
4380.785835515157,28654.0360243798,0.0,8.233857975537592,28654.0360243798
4376.407458148392,28668.365908079155,0.0,8.237975727992643,28668.365908079155
4372.033456751849,28682.70295815775,0.0,8.24209553973696,28682.70295815775
4367.663826951964,28697.04717819755,0.0,8.246217411799837,28697.04717819755
4363.298564379544,28711.398571773592,0.0,8.250341345208577,28711.398571773592
4358.937664669761,28725.75714248854,0.0,8.254467340998419,28725.75714248854
4354.581123462153,28740.12289392434,0.0,8.258595400198653,28740.12289392434
4350.228936400612,28998.799294256227,0.0,8.332927153678122,28998.799294256227
4345.8810991333885,29024.707436372533,0.0,8.340371967470295,29024.707436372533
4341.5376073130765,29039.222692851952,0.0,8.3445429875747,29039.222692851952
4337.19845659662,29053.745208411794,0.0,8.348716093606448,29053.745208411794
4332.863642645301,29445.385737791334,0.0,8.461255649766418,29445.385737791334
4328.53316112474,31897.784405567578,0.0,9.16596273929079,31897.784405567578
4324.207007704887,31824.926139576495,0.0,9.145026609594991,31824.926139576495
4319.88517806002,31840.84178545835,0.0,9.149600037494245,31840.84178545835
4315.567667868742,31856.76539075217,0.0,9.154175752564063,31856.76539075217
4311.254472813975,31934.738269151698,0.0,9.17658158768409,31934.738269151698
4306.945588582954,31950.70883207048,0.0,9.18117079622528,31950.70883207048
4302.641010867224,31991.917084645145,0.0,9.193012161219418,31991.917084645145
4298.34073536264,32020.725440785147,0.0,9.201290363730354,32020.725440785147
4294.044757769354,33640.44020349756,0.0,9.666722224907204,33640.44020349756
4289.75307379182,33657.26378797546,0.0,9.67155655278732,33657.26378797546
4285.46567913878,33674.095785939906,0.0,9.67639329831824,33674.095785939906
4281.182569523269,33690.936201570374,0.0,9.681232462700958,33690.936201570374
4276.903740662606,33707.785039110524,0.0,9.686074047154907,33707.785039110524
4272.629188278388,33724.642302739856,0.0,9.69091805288108,33724.642302739856
4268.35890809649,33741.50799670203,0.0,9.695764481098916,33741.50799670203
4264.0928958470595,33758.38212517653,0.0,9.700613333009406,33758.38212517653
4259.83114726451,34131.8063542079,0.0,9.807918358516208,34131.8063542079
4255.573658087519,34148.87567090257,0.0,9.81282329858412,34148.87567090257
4251.320424059022,34618.6162327385,0.0,9.947805228118078,34618.6162327385
4247.07144092621,34635.92900305495,0.0,9.952780125609916,34635.92900305495
4242.826704440525,34653.250431501416,0.0,9.957757511051893,34653.250431501416
4238.586210357653,34670.5805223903,0.0,9.962737385683196,34670.5805223903
4234.349954437525,34687.919280058704,0.0,9.967719750750106,34687.919280058704
4230.117932444309,34705.26670882723,0.0,9.97270460749417,34705.26670882723
4225.8901401464045,35076.0356735182,0.0,10.079246631605717,35076.0356735182
4221.666573316442,35093.57719930607,0.0,10.08428726294605,35093.57719930607
4217.447227731277,35111.12749761025,0.0,10.089330415105907,35111.12749761025
4213.2320991719835,35132.231396263545,0.0,10.095394709297954,35132.231396263545
4209.021183423857,129133.28701516594,0.0,37.10699408252813,129133.28701516594
4204.814476276401,129197.86657331891,0.0,37.12555129064716,129197.86657331891
4200.611973523328,161188.24067776432,0.0,46.318120070005364,161188.24067776432
4196.413670962556,161268.85091853727,0.0,46.341283762315015,161268.85091853727
4192.219564396202,161349.5014724786,0.0,46.364459038783444,161349.5014724786
4188.029649630578,161430.19235977545,0.0,46.387645905211514,161430.19235977545
4183.843922476189,161510.9236005769,0.0,46.41084436738915,161510.9236005769
4179.662378747724,161591.69521510816,0.0,46.43405443112814,161591.69521510816
4175.485014264057,161679.063634501,0.0,46.45916011453748,161679.063634501
4171.311824848243,161759.91933583832,0.0,46.482394340974466,161759.91933583832
4167.142806327509,162648.74934246304,0.0,46.73780338815781,162648.74934246304
4162.977954533252,162730.08998366253,0.0,46.761176964107314,162730.08998366253
4158.817265301036,162811.47130330908,0.0,46.784562229179976,162811.47130330908
4154.660734470589,163035.03758432067,0.0,46.84880494194834,163035.03758432067
4150.508357885795,163128.12715035904,0.0,46.875554620950346,163128.12715035904
4146.360131394691,163267.71370164808,0.0,46.915665404563214,163267.71370164808
4142.216050849466,163460.12866287483,0.0,46.970956654346026,163460.12866287483
4138.076112106453,163541.87507487822,0.0,46.99444683024561,163541.87507487822
4133.940311026128,163623.662368233,0.0,47.017948753573755,163623.662368233
4129.808643473102,163705.49056342128,0.0,47.04146243021608,163705.49056342128
4125.681105316121,163841.10233418632,0.0,47.080431043899,163841.10233418632
4121.5576924280585,163929.10565609322,0.0,47.1057191692207,163929.10565609322
4117.438400685914,164011.0866034623,0.0,47.12927673984574,164011.0866034623
4113.323225970807,164108.620682731,0.0,47.157303568449926,164108.620682731
4109.212164167973,164190.69140562214,0.0,47.180886936449475,164190.69140562214
4105.105211166762,189355.56562600992,0.0,54.412119567225965,189355.56562600992
4101.002362860633,197999.0909412509,0.0,56.8958729830835,197999.0909412509
4096.903615147145,198150.62257364774,0.0,56.939416236079175,198150.62257364774
4092.808963927961,198408.7692581549,0.0,57.01359577348464,198408.7692581549
4088.718405108838,198516.10215336026,0.0,57.04443833313216,198516.10215336026
4084.631934599627,199107.72961958402,0.0,57.21444497817053,199107.72961958402
4080.5495483142645,199466.60348819598,0.0,57.31756889630788,199466.60348819598
4076.471242170773,199575.9068231984,0.0,57.34897767013286,199575.9068231984
4072.3970120912536,200117.5041383639,0.0,57.5046079404798,200117.5041383639
4068.326854001883,258117.122602748,0.0,74.17104266767781,258117.122602748
4064.2607638329105,258212.56311613633,0.0,74.19846790130575,258212.56311613633
4060.1987375186513,271268.50670711853,0.0,77.95014829890533,271268.50670711853
4056.1407709974847,271404.1680900726,0.0,77.98913116885979,271404.1680900726
4052.0868602118508,279766.7646180584,0.0,80.39215851410265,279766.7646180584
4048.0370011082427,280292.1720687756,0.0,80.54313655868994,280292.1720687756
4043.9911896372073,290955.10887984844,0.0,83.60717637597101,290955.10887984844
4039.949421753336,291100.61553272296,0.0,83.64898832571677,291100.61553272296
4035.9116934152644,291219.127451186,0.0,83.68304322479635,291219.127451186
4031.8780005856693,291364.7662900604,0.0,83.7248931587461,291364.7662900604
4027.848339231259,291510.4778488225,0.0,83.76676398906196,291510.4778488225
4023.822705322777,291656.26224168035,0.0,83.8086557485621,291656.26224168035
