price,amount,amount_0,amount_1,amount_1_adj
3093.3217751359653,57754.87374510586,0.0,20.84588795532231,57754.87374510586
3090.2301540074964,61624.40092967166,0.0,22.24254463377913,61624.40092967166
3087.1416228004446,61617.16201333941,0.0,22.23993183889283,61617.16201333941
3084.056178426586,61647.97675668995,0.0,22.251054029032012,61647.97675668995
3080.973817800786,61678.80691047314,0.0,22.26218178137108,61678.80691047314
3077.8945378409917,61709.65248243822,0.0,22.273315098707027,61709.65248243822
3074.8183354682296,61740.51348025971,0.0,22.284453983809875,61740.51348025971
3071.745207606606,61771.38991166197,0.0,22.295598439467632,61771.38991166197
3068.6751511833,61809.06575691589,0.0,22.309197057174796,61809.06575691589
3065.608163128561,62201.73349136078,0.0,22.450925487437395,62201.73349136078
3062.5442403757074,62232.97720972543,0.0,22.462202510658184,62232.97720972543
3059.4833798611235,62264.10045062946,0.0,22.473436049070116,62264.10045062946
3056.425578524254,62295.23872787098,0.0,22.48467501465704,62295.23872787098
3053.3708333076033,62358.409267935254,0.0,22.507475618569167,62358.409267935254
3050.319141156731,62464.14764617268,0.0,22.54564054288435,62464.14764617268
3047.2704990202496,62495.3859670086,0.0,22.55691561793571,62495.3859670086
3044.2249038498226,62526.639910164435,0.0,22.56819633166498,62526.639910164435
3041.182352600158,62557.909483423864,0.0,22.579482686881573,62557.909483423864
3038.1428422290096,62589.09673956849,0.0,22.590739330781343,62589.09673956849
3035.10636969717,62640.14130960673,0.0,22.60916321986196,62640.14130960673
3032.07293196847,62671.46764489871,0.0,22.62047006261309,62671.46764489871
3029.0425260097754,63954.10622553226,0.0,23.08342216353992,63954.10622553226
3026.0151487909825,63986.08967469717,0.0,23.094966183195456,63986.08967469717
3022.990797285017,64018.08911878654,0.0,23.106515976015775,64018.08911878654
3019.969468467829,64050.104565793124,0.0,23.11807154488576,64050.104565793124
3016.951159318391,64082.136023735315,0.0,23.129632892699547,64082.136023735315
3013.935866818697,64114.18512843879,0.0,23.141200609887633,64114.18512843879
3010.9235879537555,64919.58329147427,0.0,23.4318988449865,64919.58329147427
3007.9143197115873,64952.049575741636,0.0,23.443617137838284,64952.049575741636
3004.9080590832255,65296.30452359432,0.0,23.567871587820708,65296.30452359432
3001.9048030627105,67647.48598091386,0.0,24.41650066522507,67647.48598091386
2998.9045486470845,89183.54665537571,0.0,32.18966816967136,89183.54665537571
2995.9072928363953,89361.33102310216,0.0,32.25383717861404,89361.33102310216
2992.913032633685,89406.41593500214,0.0,32.270110004801666,89406.41593500214
2989.9217650449928,89451.12808446951,0.0,32.286248287124856,89451.12808446951
2986.93348707935,89503.06274393514,0.0,32.30499344267651,89503.06274393514
2983.9481957487765,89556.4829712655,0.0,32.32427479507616,89556.4829712655
2980.96588806828,96361.22161834357,0.0,34.78035876174332,96361.22161834357
2977.9865610558513,96409.41186626474,0.0,34.79775241951734,96409.41186626474
2975.0102117324604,97017.05403168485,0.0,35.01707313958645,97017.05403168485
2972.036837122055,97065.57226135996,0.0,35.03458517820784,97065.57226135996
2969.066434251559,97533.16509256199,0.0,35.20335687028994,97533.16509256199
2966.0990001508635,97581.94142943186,0.0,35.22096206942426,97581.94142943186
2963.1345318528333,97650.52331447403,0.0,35.24571582955996,97650.52331447403
2960.1730263932955,97699.35834216625,0.0,35.263342212401,97699.35834216625
2957.2144808110406,97748.21779223438,0.0,35.28097741018836,97748.21779223438
2954.258892147818,97802.27713642815,0.0,35.30048944370046,97802.27713642815
2951.3062574483356,100070.2928399463,0.0,36.119100898815226,100070.2928399463
2948.356573760253,100150.26029667443,0.0,36.14796413640767,100150.26029667443
2945.409838134181,101318.79587149716,0.0,36.56973220696167,101318.79587149716
2942.466047623678,101437.78694033834,0.0,36.61268052158693,101437.78694033834
2939.5251992852486,101488.51597860051,0.0,36.630990523481515,101488.51597860051
2936.587290178338,101539.3202662202,0.0,36.64932768567572,101539.3202662202
2933.6523173653304,101590.05535633999,0.0,36.66763987191143,101590.05535633999
2930.7202779115464,104440.02370763398,0.0,37.696299742063495,104440.02370763398
2927.7911688852387,101721.68982740915,0.0,36.715151661948,101721.68982740915
2924.864987357592,102093.75846032792,0.0,36.84944510820754,102093.75846032792
2921.941730402717,102220.11341468517,0.0,36.89505132375838,102220.11341468517
2919.0213950976477,102341.40373971182,0.0,36.93882952569384,102341.40373971182
2916.1039785223415,102392.58467671488,0.0,36.95730263469799,102392.58467671488
2913.189477759673,102443.7912093583,0.0,36.97578498212336,102443.7912093583
2910.277889895433,102898.24110271921,0.0,37.139812897760734,102898.24110271921
2907.3692120183246,102949.70051415675,0.0,37.15838651857425,102949.70051415675
2904.46344121996,111498.55410899084,0.0,40.24398661824492,111498.55410899084
2901.5605745948583,110956.61653098425,0.0,40.04838113428589,110956.61653098425
2898.660609240444,123205.68757228462,0.0,44.469527713372095,123205.68757228462
2895.763542257041,123267.30273788705,0.0,44.49176692463183,123267.30273788705
2892.8693707478715,123343.78756977085,0.0,44.519373153030294,123343.78756977085
2889.9780918190527,123444.50088611945,0.0,44.55572434509553,123444.50088611945
2887.0897025795966,123506.23548224302,0.0,44.57800666328462,123506.23548224302
2884.2042001414,124825.73509735295,0.0,45.05426328631989,124825.73509735295
2881.32158161925,124888.11009287664,0.0,45.07677674853676,124888.11009287664
2878.441844130816,124950.56663797885,0.0,45.09931964503798,124950.56663797885
2875.564984796649,125013.0544175949,0.0,45.12187381524017,125013.0544175949
2872.6910007401752,125079.86477682738,0.0,45.14598816564048,125079.86477682738
2869.819889087699,125142.4172185018,0.0,45.16856567479116,125142.4172185018
2866.951646968396,126015.13645503824,0.0,45.48356259611739,126015.13645503824
2864.0862715143094,126245.81621963586,0.0,45.56682352657297,126245.81621963586
2861.22375986035,127353.19151294045,0.0,45.96651657049856,127353.19151294045
2858.3641091442933,127416.88084531113,0.0,45.9895044259029,127416.88084531113
2855.507316506774,175640.80663569545,0.0,63.39531779896591,175640.80663569545
2852.653379091284,201834.27214324236,0.0,72.8495164098354,201834.27214324236
2849.8022940441715,205356.9484819906,0.0,74.1209816819179,205356.9484819906
2846.9540585146365,205915.21172099252,0.0,74.32247970581057,205915.21172099252
2844.1086696547277,211124.41217522562,0.0,76.20267443162726,211124.41217522562
2841.266124619341,213174.86084600387,0.0,76.9427578302652,213174.86084600387
2838.4264205662157,213281.4695960801,0.0,76.98123690423832,213281.4695960801
2835.5895546559295,215616.5845638346,0.0,77.82406698634426,215616.5845638346
2832.7555240519023,215724.41441988185,0.0,77.86298680300459,215724.41441988185
2829.924325920385,218290.23377007243,0.0,78.78908670106216,218290.23377007243
2827.0959574304634,219753.31232816383,0.0,79.31716631952713,219753.31232816383
2824.2704157540506,220092.73884398243,0.0,79.43967800830767,220092.73884398243
2821.4476980658874,217437.8648346324,0.0,78.48143496238468,217437.8648346324
2818.6278015435396,217546.6055130722,0.0,78.52068352881642,217546.6055130722
2815.81072336739,217984.53486159918,0.0,78.67874856367445,217984.53486159918
2812.9964607206443,218183.81219868897,0.0,78.75067518686026,218183.81219868897
2810.1850107893188,208464.40064567645,0.0,75.24257706305589,208464.40064567645
2807.376370762246,208641.09200683373,0.0,75.30635156516308,208641.09200683373
2804.570537831066,208767.92719944956,0.0,75.35213111661238,208767.92719944956
2801.767509190226,211021.3149376414,0.0,76.16546279347757,211021.3149376414
2798.9672820369774,211809.7128424804,0.0,76.45002500135318,211809.7128424804
2796.169853571373,211915.638881982,0.0,76.4882576596176,211915.638881982
2793.3752209962636,212048.3791753046,0.0,76.5361685821481,212048.3791753046
2790.5833815172964,209247.87544052914,0.0,75.52536233692557,209247.87544052914
2787.794332342911,209361.6227642528,0.0,75.56641798836766,209361.6227642528
2785.0080706843355,489671.8349704202,0.0,176.74082799870118,489671.8349704202
2782.2245937555876,489916.71985983016,0.0,176.8292160884946,489916.71985983016
2779.4438987734684,666974.6853275584,0.0,240.73603936417288,666974.6853275584
2776.6659829575606,480039.4733098059,0.0,173.26414942766849,480039.4733098059
2773.8908435302255,479818.01613078493,0.0,173.18421727231225,479818.01613078493
2771.1184777166022,480063.34574290615,0.0,173.27276587911854,480063.34574290615
2768.3488827446004,480150.55954977527,384108.92456427607,34.66500802667472,96041.6349854992
2765.582055844903,479916.67683211586,479916.67683211586,0.0,0.0
2762.8179942509587,476648.2189071055,476648.2189071055,0.0,0.0
2760.0566951989827,195868.78507381718,195868.78507381718,0.0,0.0
2757.298155927951,195189.7393477282,195189.7393477282,0.0,0.0
2754.542373679601,195178.49876148833,195178.49876148833,0.0,0.0
2751.7893456984248,198222.910831859,198222.910831859,0.0,0.0
2749.0390692316696,197520.8332501469,197520.8332501469,0.0,0.0
2746.291541529334,197422.10245480065,197422.10245480065,0.0,0.0
2743.546759844165,236958.69828638737,236958.69828638737,0.0,0.0
2740.8047214316553,236873.91191314574,236873.91191314574,0.0,0.0
2738.065423550039,229512.504884507,229512.504884507,0.0,0.0
2735.3288634602936,229411.82049015738,229411.82049015738,0.0,0.0
2732.595038426132,229309.3832293466,229309.3832293466,0.0,0.0
2729.8639457140016,221622.32798499463,221622.32798499463,0.0,0.0
2727.135582593083,221537.78180633404,221537.78180633404,0.0,0.0
2724.4099463352854,221426.2463552513,221426.2463552513,0.0,0.0
2721.6870342152456,221318.38038209925,221318.38038209925,0.0,0.0
2718.966843510323,220459.56687155148,220459.56687155148,0.0,0.0
2716.2493715005985,220349.37014930943,220349.37014930943,0.0,0.0
2713.534615468872,220239.81692423552,220239.81692423552,0.0,0.0
2710.822572700658,220102.83054971995,220102.83054971995,0.0,0.0
2708.1132404841856,220012.25079590784,220012.25079590784,0.0,0.0
2705.406616110393,219902.27766470498,219902.27766470498,0.0,0.0
2702.702696872925,220535.03204703718,220535.03204703718,0.0,0.0
2700.0014800681347,207733.2937101505,207733.2937101505,0.0,0.0
2697.3029629950734,207643.18373899112,207643.18373899112,0.0,0.0
2694.6071429554945,207171.07011694775,207171.07011694775,0.0,0.0
2691.914017253847,207064.99396311006,207064.99396311006,0.0,0.0
2689.223583197274,206961.27972565207,206961.27972565207,0.0,0.0
2686.5358380956113,206857.83012268457,206857.83012268457,0.0,0.0
2683.850779261381,206752.34761180924,206752.34761180924,0.0,0.0
2681.168404009793,207045.5156252484,207045.5156252484,0.0,0.0
2678.4887096587404,206614.42872288858,206614.42872288858,0.0,0.0
2675.8116935287962,206620.17616329505,206620.17616329505,0.0,0.0
2673.1373529432117,206534.18053059687,206534.18053059687,0.0,0.0
2670.465685227914,206431.3564189832,206431.3564189832,0.0,0.0
2667.7966877115014,202441.39061943386,202441.39061943386,0.0,0.0
2665.130357725244,202846.94758368508,202846.94758368508,0.0,0.0
2662.4666926030773,202745.0418725242,202745.0418725242,0.0,0.0
2659.805689681604,202442.16955315613,202442.16955315613,0.0,0.0
2657.1473463000843,202340.9788276155,202340.9788276155,0.0,0.0
2654.4916598004424,202522.9958930802,202522.9958930802,0.0,0.0
2651.838627527257,202430.06738546403,202430.06738546403,0.0,0.0
2649.18824682776,201208.77345533905,201208.77345533905,0.0,0.0
2646.5405150518363,211124.05544773856,211124.05544773856,0.0,0.0
2643.895429552018,211017.9223265735,211017.9223265735,0.0,0.0
2641.2529876834847,210852.81163644203,210852.81163644203,0.0,0.0
2638.6131868040584,210747.40299869506,210747.40299869506,0.0,0.0
2635.976024274201,209514.62084071193,209514.62084071193,0.0,0.0
2633.3414974570137,209410.60314383722,209410.60314383722,0.0,0.0
2630.709603718234,209318.27252848097,209318.27252848097,0.0,0.0
2628.08034042623,182397.58277157941,182397.58277157941,0.0,0.0
2625.4537049520013,182357.08598804,182357.08598804,0.0,0.0
2622.8296946691753,182812.70730403747,182812.70730403747,0.0,0.0
2620.2083069540035,183760.77170295166,183760.77170295166,0.0,0.0
2617.5895391853596,183812.85096292975,183812.85096292975,0.0,0.0
2614.9733887447383,183720.97210293895,183720.97210293895,0.0,0.0
2612.359853016251,183635.13977096765,183635.13977096765,0.0,0.0
2609.7489293866215,182655.84737050437,182655.84737050437,0.0,0.0
2607.140615245188,182564.54683883325,182564.54683883325,0.0,0.0
2604.534907983897,175676.6786210873,175676.6786210873,0.0,0.0
2601.9318049973012,176052.8517490803,176052.8517490803,0.0,0.0
2599.331303682558,175619.13009136968,175619.13009136968,0.0,0.0
2596.733401439426,175571.3174426813,175571.3174426813,0.0,0.0
2594.1380956702615,175483.5581134994,175483.5581134994,0.0,0.0
2591.5453837800196,175109.3951651506,175109.3951651506,0.0,0.0
2588.9552631762463,230965.19729195666,230965.19729195666,0.0,0.0
2586.3677312690793,174543.05828296146,174543.05828296146,0.0,0.0
2583.7827854712473,174392.67222063415,174392.67222063415,0.0,0.0
2581.2004231980604,174405.01915137065,174405.01915137065,0.0,0.0
2578.620641867416,174215.67197256893,174215.67197256893,0.0,0.0
2576.043438899789,164076.1212410379,164076.1212410379,0.0,0.0
2573.4688117182363,162290.31337830762,162290.31337830762,0.0,0.0
2570.8967577483854,162242.575366752,162242.575366752,0.0,0.0
2568.3272744184405,162161.47840972856,162161.47840972856,0.0,0.0
2565.760359159175,162080.42198913894,162080.42198913894,0.0,0.0
2563.1960094039296,161975.69472620863,161975.69472620863,0.0,0.0
2560.6342225886115,161891.66565459146,161891.66565459146,0.0,0.0
2558.074996151689,161800.84129605914,161800.84129605914,0.0,0.0
2555.518327534192,161284.25077842592,161284.25077842592,0.0,0.0
2552.9642141797067,161205.5732608018,161205.5732608018,0.0,0.0
2550.4126535343753,160247.48046715665,160247.48046715665,0.0,0.0
2547.8636430468923,160167.38075834047,160167.38075834047,0.0,0.0
2545.317180168501,160093.2545402827,160093.2545402827,0.0,0.0
2542.773262352994,160013.23192143525,160013.23192143525,0.0,0.0
2540.231887056708,159517.55990663034,159517.55990663034,0.0,0.0
2537.69305173852,159437.82222833316,159437.82222833316,0.0,0.0
2535.156753859849,159358.12722741137,159358.12722741137,0.0,0.0
2532.6229908846503,160278.09901334587,160278.09901334587,0.0,0.0
