price,amount,amount_0,amount_1,amount_1_adj
4372.033456751849,6437.087796559519,0.0,1.987808947100223,6437.087796559519
4367.663826951964,6440.306984231756,0.0,1.988803050374795,6440.306984231756
4363.298564379544,6443.527781817909,0.0,1.989797650799847,6443.527781817909
4358.937664669761,6446.7501901265005,0.0,1.9907927486250545,6446.7501901265005
4354.581123462153,6449.974209961406,0.0,1.9917883440986597,6449.974209961406
4350.228936400612,6453.199838647711,0.0,1.9927844363946334,6453.199838647711
4345.8810991333885,6456.4270839513265,0.0,1.9937810279111332,6456.4270839513265
4341.5376073130765,6459.655943200628,0.0,1.9947781178231456,6459.655943200628
4337.19845659662,6462.886417202588,0.0,1.995775706379869,6462.886417202588
4332.863642645301,6559.356394289155,0.0,2.025566178351018,6559.356394289155
4328.53316112474,6562.636728487383,0.0,2.0265791640170208,6562.636728487383
4324.207007704887,6476.211629951022,0.0,1.9998906070865998,6476.211629951022
4319.88517806002,6485.869884837454,0.0,2.0028731305635805,6485.869884837454
4315.567667868742,6489.113468431416,0.0,2.00387476743611,6489.113468431416
4311.254472813975,6492.358674143077,0.0,2.0048769052277167,6492.358674143077
4306.945588582954,6495.605502779117,0.0,2.005879544187507,6495.605502779117
4302.641010867224,6498.853955157064,0.0,2.0068826845679384,6498.853955157064
4298.34073536264,6502.104032085146,0.0,2.0078863266185967,6502.104032085146
4294.044757769354,6505.355734376242,0.0,2.008890470590503,6505.355734376242
4289.75307379182,6508.609062843233,0.0,2.0098951167346795,6508.609062843233
4285.46567913878,6511.864018302096,0.0,2.010900265303105,6511.864018302096
4281.182569523269,6515.120601561062,0.0,2.0119059165453654,6515.120601561062
4276.903740662606,6518.378813440761,0.0,2.012912070714876,6518.378813440761
4272.629188278388,6521.638654749426,0.0,2.0139187280612236,6521.638654749426
4268.35890809649,6524.900126307686,0.0,2.014925888837823,6524.900126307686
4264.0928958470595,6528.163228923769,0.0,2.0159335532942597,6528.163228923769
4259.83114726451,6531.427963421413,0.0,2.016941721684909,6531.427963421413
4255.573658087519,6534.694330610396,0.0,2.017950394259834,6534.694330610396
4251.320424059022,6537.962331311351,0.0,2.0189595712724513,6537.962331311351
4247.07144092621,6541.231966337159,0.0,2.0199692529737834,6541.231966337159
4242.826704440525,6544.503236510009,0.0,2.0209794396177263,6544.503236510009
4238.586210357653,6547.776142644328,0.0,2.02199013145578,6547.776142644328
4234.349954437525,6551.050685559204,0.0,2.0230013287408837,6551.050685559204
4230.117932444309,6554.326866070614,0.0,2.0240130317250156,6554.326866070614
4225.8901401464045,6557.604685003853,0.0,2.0250252406630307,6557.604685003853
4221.666573316442,6560.8841431717965,0.0,2.0260379558059505,6560.8841431717965
4217.447227731277,6564.165241396635,0.0,2.0270511774076714,6564.165241396635
4213.2320991719835,6570.746560101079,0.0,2.029083525671028,6570.746560101079
4209.021183423857,6574.03259051975,0.0,2.0300982703619685,6574.03259051975
4204.814476276401,6577.320264285298,0.0,2.0311135225276757,6577.320264285298
4200.611973523328,11788.596979457876,0.0,3.6403851073850046,11788.596979457876
4196.413670962556,11941.294330989369,0.0,3.6875389090987305,11941.294330989369
4192.219564396202,11947.266172402547,0.0,3.689383047343687,11947.266172402547
4188.029649630578,11953.241000334614,0.0,3.691228107842488,11953.241000334614
4183.843922476189,11968.731188721566,0.0,3.6960115652134298,11968.731188721566
4179.662378747724,11974.716751310472,0.0,3.6978599406346904,11974.716751310472
4175.485014264057,11980.70530727882,0.0,3.6997092404283727,11980.70530727882
4171.311824848243,11986.696858122572,0.0,3.7015594650564383,11986.696858122572
4167.142806327509,11983.159990064407,0.0,3.7004672602904116,11983.159990064407
4162.977954533252,11989.152768497244,0.0,3.7023178640048977,11989.152768497244
4158.817265301036,12738.027423175949,0.0,3.9335745729195333,12738.027423175949
4154.660734470589,12744.399174314618,0.0,3.9355422055388853,12744.399174314618
4150.508357885795,12750.769122786103,0.0,3.937509281484463,12750.769122786103
4146.360131394691,12780.763629906387,0.0,3.946771754127671,12780.763629906387
4142.216050849466,12787.157772204251,0.0,3.9487463012630264,12787.157772204251
4138.076112106453,13342.16038394892,0.0,4.120134231979103,13342.16038394892
4133.940311026128,13348.8327984899,0.0,4.122194711149577,13348.8327984899
4129.808643473102,13355.50854990605,0.0,4.124256220765886,13355.50854990605
4125.681105316121,13362.187639865213,0.0,4.1263187613430725,13362.187639865213
4121.5576924280585,13368.870070038367,0.0,4.128382333397141,13368.870070038367
4117.438400685914,13375.555842093361,0.0,4.130446937443135,13375.555842093361
4113.323225970807,13382.244957701176,0.0,4.13251257399706,13382.244957701176
4109.212164167973,13388.937418542144,0.0,4.134579243577814,13388.937418542144
4105.105211166762,13395.633354969175,0.0,4.13664698643911,13395.633354969175
4101.002362860633,13402.33251134437,0.0,4.138715723638524,13402.33251134437
4096.903615147145,13409.035017965678,0.0,4.140785495412796,13409.035017965678
4092.808963927961,13455.694572276956,0.0,4.155194228439125,13455.694572276956
4088.718405108838,13462.423749079238,0.0,4.157272236115414,13462.423749079238
4084.631934599627,13469.156307333307,0.0,4.15935128800305,13469.156307333307
4080.5495483142645,13378.353470129181,0.0,4.131310860728946,13378.353470129181
4076.471242170773,13385.043984831107,0.0,4.133376929331009,13385.043984831107
4072.3970120912536,13391.737845464784,0.0,4.1354440311756315,13391.737845464784
4068.326854001883,13398.435053694031,0.0,4.13751216677661,13398.435053694031
4064.2607638329105,13365.143317016522,0.0,4.127231491085434,13365.143317016522
4060.1987375186513,13371.827225325182,0.0,4.129295519596067,13371.827225325182
4056.1407709974847,13378.514476256116,0.0,4.131360580327276,13378.514476256116
4052.0868602118508,13385.205071480581,0.0,4.133426673795152,13385.205071480581
4048.0370011082427,13391.899040770975,0.0,4.135493809193581,13391.899040770975
4043.9911896372073,13398.596329616543,0.0,4.137561969689333,13398.596329616543
4039.949421753336,13405.296967775625,0.0,4.139631164471952,13405.296967775625
4035.9116934152644,13411.998706687347,0.0,4.1417006991731835,13411.998706687347
4031.8780005856693,13418.706187323136,0.0,4.143772006951128,13418.706187323136
4027.848339231259,13425.416916118382,0.0,4.145844317778996,13425.416916118382
4023.822705322777,13432.130967251029,0.0,4.147917654563357,13432.130967251029
4019.801094834989,13619.56834744567,0.0,4.205799372686119,13619.56834744567
4015.783503746687,13626.379493712757,0.0,4.207902692994561,13626.379493712757
4011.7699280406828,13633.194046233119,0.0,4.210007065173188,13633.194046233119
4007.7603637038,13640.1117567745,0.0,4.212143293129401,13640.1117567745
4003.754806726876,13717.40833200528,0.0,4.236012910676962,13717.40833200528
3999.7532531047536,15683.0740961616,0.0,4.843021563733851,15683.0740961616
3995.7556988362785,15690.917201673014,0.0,4.845443558866024,15690.917201673014
3991.7621399242967,15699.233228349192,0.0,4.848011594716035,15699.233228349192
3987.772572375648,15707.084415044486,0.0,4.850436085363281,15707.084415044486
3983.7869922011623,15714.94176054885,0.0,4.852862477885437,15714.94176054885
3979.805395415659,15722.800803083297,0.0,4.855289394460035,15722.800803083297
3975.827778037938,15730.678410922223,0.0,4.857722044105164,15730.678410922223
3971.854136090781,15742.584077401238,0.0,4.861398580933018,15742.584077401238
3967.884465600942,15766.487132226539,0.0,4.868779978817656,15766.487132226539
3963.918762599146,15774.371952604428,0.0,4.871214855735418,15774.371952604428
3959.9570231200883,15782.260716170971,0.0,4.873650950332032,15782.260716170971
3955.999243202423,15790.153424913946,0.0,4.876088263221337,15790.153424913946
3952.045418888768,15798.050080799438,0.0,4.878526795010471,15798.050080799438
3948.0955462256925,15810.567559449199,0.0,4.882392262880651,15810.567559449199
3944.149621263719,15818.474424441867,0.0,4.8848339472995495,15818.474424441867
3940.207640057316,15822.330161489723,0.0,4.886024620604563,15822.330161489723
3936.2695986648973,15830.242908958435,0.0,4.888468121565177,15830.242908958435
3932.3354931488143,15838.157115133301,0.0,4.890912072982463,15838.157115133301
3928.405319575354,15843.704535390912,0.0,4.892625147585438,15843.704535390912
3924.4790740147373,15862.411459410283,0.0,4.898401951027252,15862.411459410283
3920.556752541109,15865.711191332524,0.0,4.899420926819624,15865.711191332524
3916.6383512325397,15873.645633658327,0.0,4.901871127274232,15873.645633658327
3912.7238661710203,15870.78437022442,0.0,4.900987553019276,15870.78437022442
3908.8132934424557,15878.721349647856,0.0,4.903438536943915,15878.721349647856
3904.906629136666,15886.66229834923,0.0,4.905890746603925,15886.66229834923
3901.0038693473757,17375.61173879771,0.0,5.365686715378077,17375.61173879771
3897.105010172215,17384.301282402215,0.0,5.3683700953581495,17384.301282402215
3893.2100477127137,17398.254206533376,0.0,5.372678836873367,17398.254206533376
3889.3189780743005,17406.94027676701,0.0,5.375361144256961,17406.94027676701
3885.4317973662914,17416.01294459226,0.0,5.3781628351530735,17416.01294459226
3881.5485017018973,17425.64283780735,0.0,5.3811366003862915,17425.64283780735
3877.669087198208,17477.48400086207,0.0,5.397145443360801,17477.48400086207
3873.793549976199,17486.23130701568,0.0,5.399846660741193,17486.23130701568
3869.9218861607173,17719.66296668731,0.0,5.471931671276503,17719.66296668731
3866.0540918804886,17728.550515174775,0.0,5.474676196279039,17728.550515174775
3862.1901632681033,17737.518362124734,0.0,5.477445517898806,17737.518362124734
3858.33009646002,17746.388895236403,0.0,5.480184788457512,17746.388895236403
3854.473887596557,17755.2638644975,0.0,5.482925428924135,17755.2638644975
3850.6215328218905,17764.143298349136,0.0,5.485667448081446,17764.143298349136
3846.7730282840503,17773.027146585213,0.0,5.488410830425523,17773.027146585213
3842.928370134917,17781.915437641757,0.0,5.49115558473757,17781.915437641757
3839.087554530216,17867.896363477346,0.0,5.517706978637665,17867.896363477346
3835.250577629517,17876.832098630257,0.0,5.520466383953741,17876.832098630257
3831.417435596224,17885.772302538346,0.0,5.523227169246571,17885.772302538346
3827.58812459758,17894.74426022466,0.0,5.525997760284865,17894.74426022466
3823.762640804656,17903.693422007276,0.0,5.528761311819776,17903.693422007276
3819.940980392349,17912.645894919253,0.0,5.53152588585007,17912.645894919253
3816.123139539383,17844.284219339275,0.0,5.51041541561083,17844.284219339275
3812.309114428296,17853.20814606172,0.0,5.513171174417106,17853.20814606172
3808.498901245446,17874.202748267897,0.0,5.519654425760759,17874.202748267897
3804.6924961809987,17883.141637237975,0.0,5.522414804993329,17883.141637237975
3800.8898954289307,17982.88794059976,0.0,5.553217024961295,17982.88794059976
3797.091095187021,17991.881183032136,0.0,5.555994188848988,17991.881183032136
3793.296091656848,18000.878922996806,0.0,5.558772741599972,18000.878922996806
