price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,16943.25902149853,0.0,4.812568844243413,16943.25902149853
4750.377426339468,16951.732345503075,0.0,4.814975609970109,16951.732345503075
4745.62966057597,16960.209907018467,0.0,4.817383579320772,16960.209907018467
4740.886639968009,16995.778447420573,0.0,4.827486479191287,16995.778447420573
4736.148359773037,17064.33927307223,0.0,4.846960518574625,17064.33927307223
4731.414815253248,17082.404728419915,0.0,4.852091836431067,17082.404728419915
4726.686001675571,17090.947639193615,0.0,4.854518367606475,17090.947639193615
4721.961914311663,17099.49482228016,0.0,4.8569461122910225,17099.49482228016
4717.242548437911,17820.77988487301,0.0,5.061820157812489,17820.77988487301
4712.5278993354195,17829.69205707376,0.0,5.064351574124631,17829.69205707376
4707.81796229001,17838.60868625172,0.0,5.06688425639804,17838.60868625172
4703.112732592216,20765.787215967102,0.0,5.898321005123408,20765.787215967102
4698.412205537279,20777.54426004657,0.0,5.901660479776155,20777.54426004657
4693.71637642514,20787.935110137598,0.0,5.904611900240768,20787.935110137598
4689.025240560441,20798.331156696837,0.0,5.907564796711915,20798.331156696837
4684.338793252513,20924.18939800192,0.0,5.943313612812027,20924.18939800192
4679.657029815377,20934.653585331977,0.0,5.9462858640100436,20934.653585331977
4674.9799455677385,20945.123005800895,0.0,5.949259601630537,20945.123005800895
4670.30753583298,20955.597662024844,0.0,5.952234826416605,20955.597662024844
4665.639795939158,20968.915983779752,0.0,5.9560177668918675,20968.915983779752
4660.976721219,20979.402538870167,0.0,5.958996371435866,20979.402538870167
4656.318307009896,20989.894338294886,0.0,5.961976465582298,20989.894338294886
4651.664548653899,21082.329509988514,0.0,5.988231782038276,21082.329509988514
4647.015441497713,21092.87278318873,0.0,5.991226496812766,21092.87278318873
4642.370980892699,21103.421329075965,0.0,5.994222709243006,21103.421329075965
4637.731162194856,21113.975150292667,0.0,5.997220420079556,21113.975150292667
4633.095980764831,21124.53424948127,0.0,6.000219630072973,21124.53424948127
4628.465431967906,21135.09862926851,0.0,6.003220339969358,21135.09862926851
4623.839511173995,21417.339493165317,0.0,6.083388127432126,21417.339493165317
4619.218213757638,21465.07768778178,0.0,6.0969476998733025,21465.07768778178
4614.6015350980015,21475.81237333971,0.0,6.099996783476599,21475.81237333971
4609.989470578866,21511.94137131766,0.0,6.110258875900599,21511.94137131766
4605.382015588627,21522.69949340981,0.0,6.113314616424756,21522.69949340981
4600.779165520293,21703.233093593317,0.0,6.164593439376103,21703.233093593317
4596.180915771472,22331.29507405475,0.0,6.342988370102669,22331.29507405475
4591.587261744374,22343.91087133753,0.0,6.346571765296673,22343.91087133753
4586.998198845803,22321.523051211414,0.0,6.340212721532261,22321.523051211414
4582.413722487155,22332.68604510957,0.0,6.343383461976858,22332.68604510957
4577.833828084412,22343.854621621867,0.0,6.346555788109005,22343.854621621867
4573.258511058138,22351.20253422258,0.0,6.348642891611792,22351.20253422258
4568.687766833471,22362.380370834573,0.0,6.351817847985691,22362.380370834573
4564.121590840125,22370.693976845818,0.0,6.354179247361234,22370.693976845818
4559.5599785123795,22381.88521824909,0.0,6.35735801123644,22381.88521824909
4555.002925289079,22393.078399260026,0.0,6.360537326038442,22393.078399260026
4550.450426613624,22629.577612701436,0.0,6.427712640117749,22629.577612701436
4545.902477933972,22640.894664692027,0.0,6.4309271392734,22640.894664692027
4541.359074702627,22652.217376341632,0.0,6.4341432460004535,22652.217376341632
4536.820212376641,22663.54575047782,0.0,6.437360961102051,22663.54575047782
4532.285886417606,23460.912871596418,0.0,6.6638453794568875,23460.912871596418
4527.756092291648,23472.64567434558,0.0,6.667177968594232,23472.64567434558
4523.230825469425,23484.384344690476,0.0,6.6705122243653925,23484.384344690476
4518.710081426123,23932.967249849222,0.0,6.797927859733295,23932.967249849222
4514.193855641449,23944.93612701555,0.0,6.801327503525446,23944.93612701555
4509.682143599628,23956.91098980745,0.0,6.804728847476646,23956.91098980745
4505.1749407894,23968.89184123417,0.0,6.808131892441642,23968.89184123417
4500.672242704012,28822.090484832042,0.0,8.186636025410849,28822.090484832042
4496.1740448412165,28836.504412573624,0.0,8.190730162169562,28836.504412573624
4491.680342703263,28850.925548717572,0.0,8.194826346405245,28850.925548717572
4487.191131796901,28865.353896873603,0.0,8.198924579143203,28865.353896873603
4482.706407633365,28928.58406175022,0.0,8.216884495893309,28928.58406175022
4478.226165728382,29096.9283173697,0.0,8.264701053420621,29096.9283173697
4473.750401602155,29111.479691514647,0.0,8.268834230500783,29111.479691514647
4469.279110779369,29126.03834280481,0.0,8.272969474583658,29126.03834280481
4464.81228878918,29140.604274868143,0.0,8.277106786699727,29140.604274868143
4460.3499311652095,29155.177491360926,0.0,8.281246167887526,29155.177491360926
4455.892033445549,29169.757995911106,0.0,8.285387619177534,29169.757995911106
4451.438591172745,29184.345792182045,0.0,8.289531141610297,29184.345792182045
4446.989599893799,29198.94088379461,0.0,8.293676736214286,29198.94088379461
4442.545055160166,29213.519204982418,0.0,8.297817567341331,29213.519204982418
4438.104952527744,29228.485677526944,0.0,8.302068649106925,29228.485677526944
4433.669287556875,29243.102843504465,0.0,8.306220513720769,29243.102843504465
4429.238055812336,29257.72731953905,0.0,8.310374454685617,29257.72731953905
4424.81125286334,29272.359109251618,0.0,8.314530473029954,29272.359109251618
4420.388874283523,29215.73324520927,0.0,8.29844644405284,29215.73324520927
4415.970915650952,29230.34403369775,0.0,8.302596497202606,29230.34403369775
4411.557372548107,29244.96212903817,0.0,8.306748625792991,29244.96212903817
4407.148240561887,29259.587534892093,0.0,8.310902830864029,29259.587534892093
4402.7435152836,29274.220254914024,0.0,8.315059113453744,29274.220254914024
4398.343192308961,29014.88017915955,0.0,8.241396073358798,29014.88017915955
4393.947267238088,29029.39052103049,0.0,8.245517595618406,29029.39052103049
4389.5557356754925,29043.908119517626,0.0,8.249641179049656,29043.908119517626
4385.168593230084,29058.432978262295,0.0,8.253766824686833,29058.432978262295
4380.785835515157,29072.96510088479,0.0,8.25789453355825,29072.96510088479
4376.407458148392,29087.50449101945,0.0,8.262024306696203,29087.50449101945
4372.033456751849,29102.051152307584,0.0,8.266156145134971,29102.051152307584
4367.663826951964,29116.605088383523,0.0,8.270290049906851,29116.605088383523
4363.298564379544,29131.16630287458,0.0,8.274426022042146,29131.16630287458
4358.937664669761,29145.73479943608,0.0,8.278564062579116,29145.73479943608
4354.581123462153,29160.31058170234,0.0,8.282704172550053,29160.31058170234
4350.228936400612,29422.047395227833,0.0,8.357047982826817,29422.047395227833
4345.8810991333885,29448.300275163143,0.0,8.36450485944589,29448.300275163143
4341.5376073130765,29463.027370425472,0.0,8.368687948409812,29463.027370425472
4337.19845659662,29477.761830708823,0.0,8.372873129336718,29477.761830708823
4332.863642645301,29874.014144658497,0.0,8.485424766430494,29874.014144658497
4328.53316112474,32355.067389047228,0.0,9.190143942930353,32355.067389047228
4324.207007704887,32281.401664016732,0.0,9.169219906254733,32281.401664016732
4319.88517806002,32297.54559331295,0.0,9.173805433221892,32297.54559331295
4315.567667868742,32313.69759618561,0.0,9.17839325341035,32313.69759618561
4311.254472813975,32392.622819503165,0.0,9.2008111997028,32392.622819503165
4306.945588582954,32408.822370490027,0.0,9.205412525473195,32408.822370490027
4302.641010867224,32450.55407943596,0.0,9.217266013756376,32450.55407943596
4298.34073536264,32467.322479354618,0.0,9.222028915563753,32467.322479354618
4294.044757769354,34105.970893637495,0.0,9.687471148090584,34105.970893637495
4289.75307379182,34123.02729001813,0.0,9.692315852507388,34123.02729001813
4285.46567913878,34140.0922163147,0.0,9.69716297976431,34140.0922163147
4281.182569523269,34157.16567676453,0.0,9.70201253106492,34157.16567676453
4276.903740662606,34174.24767567002,0.0,9.706864507631272,34174.24767567002
4272.629188278388,34191.33821726848,0.0,9.711718910666935,34191.33821726848
4268.35890809649,34208.437305862295,0.0,9.71657574139396,34208.437305862295
4264.0928958470595,34225.54494568882,0.0,9.721435001015925,34225.54494568882
4259.83114726451,34603.362558081964,0.0,9.82875043943911,34603.362558081964
4255.573658087519,34620.66770003885,0.0,9.833665797630898,34620.66770003885
4251.320424059022,35095.92540015443,0.0,9.968658150498838,35095.92540015443
4247.07144092621,35113.47687279018,0.0,9.973643476537365,35113.47687279018
4242.826704440525,35131.03712293114,0.0,9.97863129574135,35131.03712293114
4238.586210357653,35148.60615494922,0.0,9.983621609352587,35148.60615494922
4234.349954437525,35166.18397324127,0.0,9.988614418619964,35166.18397324127
4230.117932444309,35183.77058218749,0.0,9.993609724787632,35183.77058218749
4225.8901401464045,35558.90209831916,0.0,10.100162203548555,35558.90209831916
4221.666573316442,35576.68510561086,0.0,10.105213294766624,35576.68510561086
4217.447227731277,35594.47700618375,0.0,10.1102669120352,35594.47700618375
4213.2320991719835,35615.863985223776,0.0,10.116341676569574,35615.863985223776
4209.021183423857,130713.66249328366,0.0,37.127951525378286,130713.66249328366
4204.814476276401,130779.03239722933,0.0,37.146519214314694,130779.03239722933
4200.611973523328,163142.6736479767,0.0,46.339098479731746,163142.6736479767
4196.413670962556,163224.26130069757,0.0,46.36227266334431,163224.26130069757
4192.219564396202,163305.8897553904,0.0,46.385458436362356,163305.8897553904
4188.029649630578,163387.55903248707,0.0,46.40865580458936,163387.55903248707
4183.843922476189,163469.269152381,0.0,46.431864773817885,163469.269152381
4179.662378747724,163551.02013554255,0.0,46.455085349862344,163551.02013554255
4175.485014264057,163639.4449066944,0.0,46.48020155083435,163639.4449066944
4171.311824848243,163721.28099472553,0.0,46.50344630009384,163721.28099472553
4167.142806327509,164620.51800576763,0.0,46.75886587536213,164620.51800576763
4162.977954533252,164702.8447284957,0.0,46.78224998466171,164702.8447284957
4158.817265301036,164785.2126228101,0.0,46.80564578835216,164785.2126228101
4154.660734470589,165011.42436247348,0.0,46.86989904500867,165011.42436247348
4150.508357885795,165105.63713987308,0.0,46.89665927317184,165105.63713987308
4146.360131394691,165246.8893992932,0.0,46.93678061122149,165246.8893992932
4142.216050849466,165441.5864338719,0.0,46.99208242071936,165441.5864338719
4138.076112106453,165524.3237729267,0.0,47.01558316161493,165524.3237729267
4133.940311026128,165607.10248889518,0.0,47.03909565522261,165607.10248889518
4129.808643473102,165689.92260250758,0.0,47.062619907430644,165689.92260250758
4125.681105316121,165827.15380082864,0.0,47.10159910196814,165827.15380082864
