price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,190894.30384174176,0.0,65.58659466260383,190894.30384174176
3928.405319575354,191055.84448089395,0.0,65.64209605897025,191055.84448089395
3924.4790740147373,191161.08370970847,0.0,65.67825367344044,191161.08370970847
3920.556752541109,194172.73449062422,0.0,66.7129829191962,194172.73449062422
3916.6383512325397,194298.00856697178,0.0,66.75602401524665,194298.00856697178
3912.7238661710203,194387.58049649815,0.0,66.7867987304517,194387.58049649815
3908.8132934424557,194484.78807874364,0.0,66.82019686840846,194484.78807874364
3904.906629136666,194582.04992315313,0.0,66.85361364951216,194582.04992315313
3901.0038693473757,196017.74449788517,0.0,67.34688304643619,196017.74449788517
3897.105010172215,196208.00388371415,0.0,67.41225149886245,196208.00388371415
3893.2100477127137,196361.96415085086,0.0,67.46514846556929,196361.96415085086
3889.3189780743005,196586.63685129263,0.0,67.54234048774634,196586.63685129263
3885.4317973662914,197177.45915756375,0.0,67.74533252228684,197177.45915756375
3881.5485017018973,197276.89463318337,0.0,67.77949610969254,197276.89463318337
3877.669087198208,197382.48037380225,0.0,67.81577277710879,197382.48037380225
3873.793549976199,197481.1974806241,0.0,67.84968955063786,197481.1974806241
3869.9218861607173,197579.95782945928,0.0,67.88362118106073,197579.95782945928
3866.0540918804886,197678.79088760578,0.0,67.91757779261732,197678.79088760578
3862.1901632681033,197777.74154953292,0.0,67.95157480994473,197777.74154953292
3858.33009646002,197876.65020007515,0.0,67.98555739319204,197876.65020007515
3854.473887596557,197975.608314787,0.0,68.01955697111325,197975.608314787
3850.6215328218905,201514.11398162597,0.0,69.23530061674185,201514.11398162597
3846.7730282840503,201614.89119198587,0.0,69.2699251912529,201614.89119198587
3842.928370134917,201715.718801119,0.0,69.30456708154469,201715.718801119
3839.087554530216,202069.57554258322,0.0,69.42614356761042,202069.57554258322
3835.250577629517,202170.6305393651,0.0,69.46086358271397,202170.6305393651
3831.417435596224,202271.73607368328,0.0,69.49560096127382,202271.73607368328
3827.58812459758,202372.9166926795,0.0,69.53036413708507,202372.9166926795
3823.762640804656,202497.40239762317,0.0,69.57313436808263,202497.40239762317
3819.940980392349,202598.67030412692,0.0,69.6079275337378,202598.67030412692
3816.123139539383,202630.68593170284,0.0,69.61892731710708,202630.68593170284
3812.309114428296,202792.43650056547,0.0,69.67450084016639,202792.43650056547
3808.498901245446,202893.85300006645,0.0,69.70934505872613,202893.85300006645
3804.6924961809987,202995.32021794585,0.0,69.7442067028751,202995.32021794585
3800.8898954289307,265073.8982427468,0.0,91.07288153603768,265073.8982427468
3797.091095187021,266826.27124663023,0.0,91.67495386397195,266826.27124663023
3793.296091656848,266959.71106762486,0.0,91.72080050934215,266959.71106762486
3789.5048810437884,267093.3365731034,0.0,91.76671095134085,267093.3365731034
3785.7174595570086,267323.1475100316,0.0,91.84566834538566,267323.1475100316
3781.9338234094675,267469.54978586145,0.0,91.89596857189477,267469.54978586145
3778.153968817907,267603.31131033285,0.0,91.94192574667893,267603.31131033285
3774.3778920028476,267900.1464883804,0.0,92.04391102393659,267900.1464883804
3770.605589188593,267937.6931395985,0.0,92.05681113119395,267937.6931395985
3766.837056603215,268071.68878268625,0.0,92.10284874338504,268071.68878268625
3763.072290478558,268205.75143688597,0.0,92.14890937894846,268205.75143688597
3759.3112870502337,268353.607553607,0.0,92.19970910948318,268353.607553607
3755.554042557612,268603.20328089833,0.0,92.2854640716058,268603.20328089833
3751.800553243824,268626.99738727725,0.0,92.2936391422026,268626.99738727725
3748.0508153557575,268761.3377513496,0.0,92.33979519205803,268761.3377513496
3744.3048251440473,268895.7452990231,0.0,92.3859743245489,268895.7452990231
3740.5625788630778,272484.5628819447,0.0,93.61900390894257,272484.5628819447
3736.8240727709767,272620.8324145915,0.0,93.66582277374211,272620.8324145915
3733.0893031296127,272757.1700955425,0.0,93.71266505262533,272757.1700955425
3729.358266204587,272893.5759590626,0.0,93.75953075736481,272893.5759590626
3725.6309582652375,274533.8932653307,0.0,94.32310349955333,274533.8932653307
3721.9073755846266,274671.1876680682,0.0,94.37027448454644,274671.1876680682
3718.1875144395453,274839.92198659974,0.0,94.42824745247938,274839.92198659974
3714.4713711105037,274937.20605347876,0.0,94.46167186867785,274937.20605347876
3710.75894188173,275161.67686450796,0.0,94.53879452661091,275161.67686450796
3707.050223041165,275299.2852218367,0.0,94.58607337869122,275299.2852218367
3703.345210880461,275444.2295251789,0.0,94.63587268165963,275444.2295251789
3699.6439016949753,283389.8090747805,0.0,97.36577868090426,283389.8090747805
3695.9462917837695,283531.532321217,0.0,97.4144713078252,283531.532321217
3692.252377449603,283673.3264431607,0.0,97.46318828582979,283673.3264431607
3688.562154998929,283825.9788624566,0.0,97.51563590813772,283825.9788624566
3684.875620741896,283968.4150621896,0.0,97.56457348830206,283968.4150621896
3681.192770992337,284110.42766923434,0.0,97.61336553242162,284110.42766923434
3677.5136020677696,283102.28581003135,0.0,97.26699274836639,283102.28581003135
3673.8381102893927,282502.7636246025,0.0,97.06101164900599,282502.7636246025
3670.166291982083,282644.0432595594,0.0,97.10955186191711,282644.0432595594
3666.498143474388,283073.3281191508,0.0,97.25704359694635,283073.3281191508
3662.8336610985248,283214.9253745286,0.0,97.30569293643372,283214.9253745286
3659.1728411903787,283356.56116161356,0.0,97.35435551446936,283356.56116161356
3655.5156800894956,276253.9916492456,0.0,94.91408706069278,276253.9916492456
3651.862174139078,276392.1462734276,0.0,94.96155359664817,276392.1462734276
3648.212319685986,276712.13669525506,0.0,95.07149444700332,276712.13669525506
3644.5661130807302,276857.5421050918,0.0,95.12145217483904,276857.5421050918
3640.9235506774694,271334.45065261424,0.0,93.22385359233523,271334.45065261424
3637.284628834002,271470.3730534106,0.0,93.27055319115611,271470.3730534106
3633.6493439117717,271668.2760555527,0.0,93.3385478024294,271668.2760555527
3630.017692275856,271804.4297515055,0.0,93.3853268685857,271804.4297515055
3626.3896702949664,242842.36047429426,0.0,83.4346711389654,242842.36047429426
3622.7652743414446,242960.83908792303,0.0,83.47537748091419,242960.83908792303
3619.144500791255,243082.2903657449,0.0,83.51710515727463,243082.2903657449
3615.5273460239864,243203.85582163674,0.0,83.55887206241582,243203.85582163674
3611.913806422846,243325.48207232912,0.0,83.60065985515743,243325.48207232912
3608.3038783746533,243447.1691483685,0.0,83.64246854599448,243447.1691483685
3604.6975582698433,243586.83778283064,0.0,83.69045525869986,243586.83778283064
3601.094842502455,259236.1822203445,0.0,89.06718567811356,259236.1822203445
3597.4957274701333,259365.82623771642,0.0,89.11172817857944,259365.82623771642
3593.9002095741216,259495.53509000374,0.0,89.15629295472998,259495.53509000374
3590.308285219262,259762.23717314177,0.0,89.24792524060975,259762.23717314177
3586.7199508139884,259733.08984989906,0.0,89.2379109361672,259733.08984989906
3583.135202770326,259862.98237079312,0.0,89.28253881634033,259862.98237079312
3579.554037503884,259956.355728984,0.0,89.31461960907592,259956.355728984
3575.9764514338553,260086.3599050677,0.0,89.35928585123008,260086.3599050677
3572.402440983011,260051.73772362823,0.0,89.34739051996715,260051.73772362823
3568.832002577697,260283.64204913852,0.0,89.42706715091764,260283.64204913852
3565.265132647834,260413.8099011616,0.0,89.4717896281049,260413.8099011616
3561.701827626906,260768.56702384402,0.0,89.5936754630449,260768.56702384402
3558.1420839519647,257357.80422692982,0.0,88.42182113030925,257357.80422692982
3554.5858980636226,257481.99026629239,0.0,88.46448840357257,257481.99026629239
3551.0332664060484,259086.66274168156,0.0,89.01581445726582,259086.66274168156
3547.484185426966,259149.10948655332,0.0,89.03726962518586,259149.10948655332
3543.938651577648,259287.8176110141,0.0,89.08492633024376,259287.8176110141
3540.396661312916,259426.67789950268,0.0,89.13263531512465,259426.67789950268
