price,amount,amount_0,amount_1,amount_1_adj
4505.1749407894,17728.973657621318,0.0,5.311947395605946,17728.973657621318
4500.672242704012,20111.10858813053,0.0,6.025681629999191,20111.10858813053
4496.1740448412165,20121.166153737886,0.0,6.028695073443006,20121.166153737886
4491.680342703263,20131.228749131787,0.0,6.031710023909284,20131.228749131787
4487.191131796901,20141.296376830964,0.0,6.034726482152685,20141.296376830964
4482.706407633365,20215.486476825237,0.0,6.056955287725698,20215.486476825237
4478.226165728382,20371.47220736271,0.0,6.103691664635143,20371.47220736271
4473.750401602155,20381.659980819055,0.0,6.106744120898181,20381.659980819055
4469.279110779369,20391.852849183007,0.0,6.109798103695227,20391.852849183007
4464.81228878918,20402.050814994585,0.0,6.112853613787319,20402.050814994585
4460.3499311652095,20412.253880813645,0.0,6.11591065194144,20412.253880813645
4455.892033445549,21266.30767291071,0.0,6.371801878599513,21266.30767291071
4451.438591172745,21276.942953594596,0.0,6.374988416783918,21276.942953594596
4446.989599893799,21287.58355297121,0.0,6.378176548552728,21287.58355297121
4442.545055160166,21298.206655808623,0.0,6.381359438016056,21298.206655808623
4438.104952527744,21309.19612848748,0.0,6.384652099052328,21309.19612848748
4433.669287556875,21319.852857682898,0.0,6.387845063630452,21319.852857682898
4429.238055812336,21330.514916317603,0.0,6.391039625012863,21330.514916317603
4424.81125286334,21341.182307031428,0.0,6.394235783990506,21341.182307031428
4420.388874283523,21286.84261086012,0.0,6.37795454779886,21286.84261086012
4415.970915650952,21297.488161062964,0.0,6.381144162932079,21297.488161062964
4411.557372548107,21308.139035103002,0.0,6.384335373191089,21308.139035103002
4407.148240561887,21318.79523564808,0.0,6.387528179375227,21318.79523564808
4402.7435152836,21329.456765360897,0.0,6.390722582282292,21329.456765360897
4398.343192308961,29512.108842332913,0.0,8.84240524755243,29512.108842332913
4393.947267238088,29526.86784826333,0.0,8.846827334506127,29526.86784826333
4389.5557356754925,29541.634235166748,0.0,8.851251632943752,29541.634235166748
4385.168593230084,29556.408006746886,0.0,8.855678143975013,29556.408006746886
4380.785835515157,29571.189166686105,0.0,8.860106868703216,29571.189166686105
4376.407458148392,29585.977718681,0.0,8.864537808235934,29585.977718681
4372.033456751849,29600.773666435296,0.0,8.868970963682875,29600.773666435296
4367.663826951964,29615.577013645598,0.0,8.873406336151614,29615.577013645598
4363.298564379544,29630.387764001385,0.0,8.877843926747591,29630.387764001385
4358.937664669761,29645.205921220615,0.0,8.88228373658478,29645.205921220615
4354.581123462153,29660.031488999906,0.0,8.886725766770759,29660.031488999906
4350.228936400612,29917.73754958512,0.0,8.963939544837885,29917.73754958512
4345.8810991333885,29932.699410431804,0.0,8.968422411093586,29932.699410431804
4341.5376073130765,29960.526761921847,0.0,8.976760030074175,29960.526761921847
4337.19845659662,29975.51002165587,0.0,8.981249307855217,29975.51002165587
4332.863642645301,30352.173960784898,0.0,9.09410519388193,30352.173960784898
4328.53316112474,30367.35308328552,0.0,9.098653155980125,30367.35308328552
4324.207007704887,30297.8802301725,0.0,9.077837729871103,30297.8802301725
4319.88517806002,30313.452087940866,0.0,9.082503363139832,30313.452087940866
4315.567667868742,30328.61184563176,0.0,9.087045523162137,30328.61184563176
4311.254472813975,31181.657666990544,0.0,9.342634742064915,31181.657666990544
4306.945588582954,31210.630264115603,0.0,9.351315499045803,31210.630264115603
4302.641010867224,111984.381251977,0.0,33.55271172644936,111984.381251977
4298.34073536264,112118.05834765208,0.0,33.592763999859905,112118.05834765208
4294.044757769354,112174.12858974653,0.0,33.60956374147025,112174.12858974653
4289.75307379182,112230.22687256178,0.0,33.62637188462919,112230.22687256178
4285.46567913878,112286.35321016805,0.0,33.643188433552446,112286.35321016805
4281.182569523269,112342.50761650188,0.0,33.66001339241568,112342.50761650188
4276.903740662606,112398.69010571379,0.0,33.676846765458656,112398.69010571379
4272.629188278388,112454.9006917403,0.0,33.69368855685703,112454.9006917403
4268.35890809649,112511.13938873187,0.0,33.71053877085057,112511.13938873187
4264.0928958470595,112567.4062106251,0.0,33.72739741161493,112567.4062106251
4259.83114726451,112623.70117162388,0.0,33.7442644834059,112623.70117162388
4255.573658087519,113063.7525672623,0.0,33.8761124916514,113063.7525672623
4251.320424059022,114969.32698808136,0.0,34.44705987288639,114969.32698808136
4247.07144092621,116781.00841305904,0.0,34.98987507544274,116781.00841305904
4242.826704440525,116839.41059655337,0.0,35.0073735123236,116839.41059655337
4238.586210357653,116897.84198696638,0.0,35.02488070016877,116897.84198696638
4234.349954437525,116956.30259892126,0.0,35.04239664335964,116956.30259892126
4230.117932444309,117014.79244698577,0.0,35.059921346260985,117014.79244698577
4225.8901401464045,117073.3115458939,0.0,35.07745481328741,117073.3115458939
4221.666573316442,117131.85991015797,0.0,35.094997048787086,117131.85991015797
4217.447227731277,117190.43755445658,0.0,35.11254805715801,117190.43755445658
4213.2320991719835,117252.44420451527,0.0,35.13112646274709,117252.44420451527
4209.021183423857,117311.08215300336,0.0,35.1486955394331,117311.08215300336
4204.814476276401,117369.7494263842,0.0,35.166273402430754,117369.7494263842
4200.611973523328,126726.82538978124,0.0,37.969836443029386,126726.82538978124
4196.413670962556,126790.20147642445,0.0,37.9888251586138,126790.20147642445
