price,amount,amount_0,amount_1,amount_1_adj
4802.917391130666,11144.741602098773,0.0,3.1321800364195993,11144.741602098773
4798.117114287803,12888.260246105674,0.0,3.6221881931681925,12888.260246105674
4793.321635082686,12894.70566518888,0.0,3.6239996495212923,12894.70566518888
4788.530948720315,12901.154307616338,0.0,3.6258120117809507,12901.154307616338
4783.745050410482,12908.42870720662,0.0,3.627856449416843,12908.42870720662
4778.963935367768,12914.884212527859,0.0,3.629670740462261,12914.884212527859
4774.187598811535,12921.342946252738,0.0,3.6314859388361564,12921.342946252738
4769.416035965923,12927.804909989509,0.0,3.6333020449905216,12927.804909989509
4764.649242059847,12934.270105356161,0.0,3.6351190593800853,12934.270105356161
4759.887212326988,12941.65482909075,0.0,3.637194503125824,12941.65482909075
4755.129942005794,12948.702102610978,0.0,3.639175107990372,12948.702102610978
4750.377426339468,12955.177748660806,0.0,3.6409950594979397,12955.177748660806
4745.62966057597,12961.656633182378,0.0,3.64281592116358,12961.656633182378
4740.886639968009,12995.750914345252,0.0,3.652397967174797,12995.750914345252
4736.148359773037,13062.951329321031,0.0,3.671284344781489,13062.951329321031
4731.414815253248,13069.48411141288,0.0,3.673120354119428,13069.48411141288
4726.686001675571,13076.020160546312,0.0,3.674957281644866,13076.020160546312
4721.961914311663,13082.55947836034,0.0,3.6767951278184414,13082.55947836034
4717.242548437911,13089.102066484158,0.0,3.678633893098031,13089.102066484158
4712.5278993354195,13095.647926560056,0.0,3.6804735779451936,13095.647926560056
4707.81796229001,13102.197060220495,0.0,3.6823141828187254,13102.197060220495
4703.112732592216,13158.367114237235,0.0,3.6981005265597693,13158.367114237235
4698.412205537279,13352.971290944583,0.0,3.7527931644915307,13352.971290944583
4693.71637642514,13359.649112019946,0.0,3.754669936390405,13359.649112019946
4689.025240560441,13366.330272676252,0.0,3.756547646863643,13366.330272676252
4684.338793252513,13373.014774575553,0.0,3.7584262963783575,13373.014774575553
4679.657029815377,13379.702619399886,0.0,3.760305885407277,13379.702619399886
4674.9799455677385,13386.393808814631,0.0,3.7621864144184496,13386.393808814631
4670.30753583298,13393.088344491835,0.0,3.764067883881796,13393.088344491835
4665.639795939158,13402.654901096714,0.0,3.76675652204721,13402.654901096714
4660.976721219,13409.357568945015,0.0,3.7686402770210576,13409.357568945015
4656.318307009896,13437.261495753248,0.0,3.776482551486174,13437.261495753248
4651.664548653899,14173.93823945592,0.0,3.9835222723071193,14173.93823945592
4647.015441497713,14181.02662611218,0.0,3.9855144318356075,14181.02662611218
4642.370980892699,14188.118557667984,0.0,3.987507587642339,14188.118557667984
4637.731162194856,14195.21403589988,0.0,3.9895017402266046,14195.21403589988
4633.095980764831,14202.313062584413,0.0,3.991496890087694,14202.313062584413
4628.465431967906,14209.415639487574,0.0,3.9934930377219313,14209.415639487574
4623.839511173995,14491.087855030213,0.0,4.072655760540968,14491.087855030213
4619.218213757638,14498.334848217128,0.0,4.074692495729144,14498.334848217128
4614.6015350980015,14505.585465614044,0.0,4.076730249485414,14505.585465614044
4609.989470578866,14538.499193656058,0.0,4.08598050629513,14538.499193656058
4605.382015588627,15210.304639617776,0.0,4.274788437544339,15210.304639617776
4600.779165520293,16598.077577732864,0.0,4.664815846616691,16598.077577732864
4596.180915771472,16700.68746458661,0.0,4.693653898732862,16700.68746458661
4591.587261744374,17209.160853943107,0.0,4.836558082253196,17209.160853943107
4586.998198845803,17183.847513755263,0.0,4.829443880630386,17183.847513755263
4582.413722487155,17192.441156066445,0.0,4.831859085562741,17192.441156066445
4577.833828084412,17201.039096058834,0.0,4.8342754983392755,17201.039096058834
4573.258511058138,17205.77431464981,0.0,4.835606310453928,17205.77431464981
4568.687766833471,17214.378922557484,0.0,4.838024597218383,17214.378922557484
4564.121590840125,17220.087432634755,0.0,4.839628948574395,17220.087432634755
4559.5599785123795,17228.702894621005,0.0,4.8420502858293375,17228.702894621005
4555.002925289079,17237.318969102784,0.0,4.844471795223423,17237.318969102784
4550.450426613624,17245.93935249398,0.0,4.846894515617326,17245.93935249398
4545.902477933972,17254.564046936757,0.0,4.8493184476130935,17254.564046936757
4541.359074702627,17263.193054590232,0.0,4.8517435918175345,17263.193054590232
4536.820212376641,17271.82637760928,0.0,4.854169948836268,17271.82637760928
4532.285886417606,17280.464018157243,0.0,4.856597519277291,17280.464018157243
4527.756092291648,17289.105978376294,0.0,4.859026303742652,17289.105978376294
4523.230825469425,17297.75226045518,0.0,4.86145630284749,17297.75226045518
4518.710081426123,17306.402866531844,0.0,4.863887517192661,17306.402866531844
4514.193855641449,17315.057798782324,0.0,4.8663199473897345,17315.057798782324
4509.682143599628,17323.717059357274,0.0,4.868753594043139,17323.717059357274
4505.1749407894,17332.380650432722,0.0,4.87118845776444,17332.380650432722
4500.672242704012,19276.528598603214,0.0,5.417582587706312,19276.528598603214
4496.1740448412165,19286.16879074941,0.0,5.420291920812956,19286.16879074941
4491.680342703263,19295.813803953763,0.0,5.423002608856543,19295.813803953763
4487.191131796901,19554.7087952984,0.0,5.495763894166737,19554.7087952984
4482.706407633365,19613.802654093837,0.0,5.512371960230755,19613.802654093837
4478.226165728382,19779.12827740969,0.0,5.558835991012862,19779.12827740969
4473.750401602155,19789.019819660687,0.0,5.561615964948026,19789.019819660687
4469.279110779369,19798.916308674008,0.0,5.56439732914873,19798.916308674008
4464.81228878918,19808.817746915818,0.0,5.567180084308077,19808.817746915818
4460.3499311652095,19818.724136871526,0.0,5.569964231124583,19818.724136871526
4455.892033445549,20728.250007615363,0.0,5.825582429972236,20728.250007615363
4451.438591172745,20843.402991968003,0.0,5.857945663827345,20843.402991968003
4446.989599893799,20853.82677800562,0.0,5.860875222510408,20853.82677800562
4442.545055160166,20864.231451062264,0.0,5.8637994095752175,20864.231451062264
4438.104952527744,20875.026246631205,0.0,5.8668332388361755,20875.026246631205
4433.669287556875,20885.4658474644,0.0,5.869767242197165,20885.4658474644
4429.238055812336,20895.9106691508,0.0,5.872702712855717,20895.9106691508
4424.81125286334,21225.479163213942,0.0,5.965326471628469,21225.479163213942
4420.388874283523,21185.570725834226,0.0,5.954110382883809,21185.570725834226
4415.970915650952,21196.16562996636,0.0,5.957088033545911,21196.16562996636
4411.557372548107,21206.76583260759,0.0,5.960067173330419,21206.76583260759
4407.148240561887,21489.66551171498,0.0,6.039574869322473,21489.66551171498
4402.7435152836,21500.412493654585,0.0,6.042595260775664,21500.412493654585
4398.343192308961,31615.6434311168,0.0,8.885435905921405,31615.6434311168
4393.947267238088,31631.45441471633,0.0,8.889879512507786,31631.45441471633
4389.5557356754925,31647.273305382478,0.0,8.894325341340057,31647.273305382478
4385.168593230084,31663.10010708295,0.0,8.898773393533322,31663.10010708295
4380.785835515157,31678.934823762575,0.0,8.903223670196258,31678.934823762575
4376.407458148392,31694.777459381432,0.0,8.90767617244183,31694.777459381432
4372.033456751849,31710.62801790724,0.0,8.912130901385144,31710.62801790724
4367.663826951964,31726.48650330007,0.0,8.916587858139165,31726.48650330007
4363.298564379544,31742.352919512392,0.0,8.921047043814712,31742.352919512392
4358.937664669761,31758.227270527175,0.0,8.925508459531184,31758.227270527175
4354.581123462153,31774.1095603045,0.0,8.929972106401543,31774.1095603045
4350.228936400612,32033.22754674153,0.0,9.002796063490191,32033.22754674153
4345.8810991333885,32049.247364156876,0.0,9.007298361891257,32049.247364156876
4341.5376073130765,32788.66626495078,0.0,9.215108753760894,32788.66626495078
4337.19845659662,32805.06387727863,0.0,9.219717229741043,32805.06387727863
4332.863642645301,32923.917085110064,0.0,9.253120394939952,32923.917085110064
4328.53316112474,32940.38233637282,0.0,9.257747880541782,32940.38233637282
4324.207007704887,32866.60119017015,0.0,9.237012017706107,32866.60119017015
4319.88517806002,33140.20474665067,0.0,9.313907079798916,33140.20474665067
4315.567667868742,33511.377876133425,0.0,9.418223636227854,33511.377876133425
4311.254472813975,34691.0897146182,0.0,9.74977639906033,34691.0897146182
4306.945588582954,34708.438728921654,0.0,9.75465226233226,34708.438728921654
4302.641010867224,34751.592456381775,0.0,9.766780425413424,34751.592456381775
4298.34073536264,36351.38570559728,0.0,10.21639519949199,36351.38570559728
4294.044757769354,36369.565033950086,0.0,10.221504418832836,36369.565033950086
4289.75307379182,36387.75345378265,0.0,10.226616193293614,36387.75345378265
4285.46567913878,36405.950969656864,0.0,10.231730524156424,36405.950969656864
4281.182569523269,36424.15758609131,0.0,10.23684741269119,36424.15758609131
4276.903740662606,36442.37330767391,0.0,10.24196686018733,36442.37330767391
4272.629188278388,36460.598138923226,0.0,10.247088867914766,36460.598138923226
4268.35890809649,36478.83208442719,0.0,10.252213437162915,36478.83208442719
4264.0928958470595,36497.07514870436,0.0,10.257340569201698,36497.07514870436
4259.83114726451,36515.32733636002,0.0,10.262470265325408,36515.32733636002
4255.573658087519,36922.98911483477,0.0,10.377041794189699,36922.98911483477
4251.320424059022,38885.228294085624,0.0,10.928520384126005,38885.228294085624
4247.07144092621,39836.669879230656,0.0,11.195918807993406,39836.669879230656
4242.826704440525,39856.59219824214,0.0,11.201517887103075,39856.59219824214
4238.586210357653,39876.524480400854,0.0,11.207119766310937,39876.524480400854
4234.349954437525,39896.46673069507,0.0,11.212724447018928,39896.46673069507
4230.117932444309,39916.418954094195,0.0,11.218331930623677,39916.418954094195
4225.8901401464045,39936.381155624316,0.0,11.223942218537742,39936.381155624316
4221.666573316442,39956.353340235946,0.0,11.229555312152442,39956.353340235946
4217.447227731277,39976.33551293626,0.0,11.235171212875024,39976.33551293626
4213.2320991719835,39999.95207324033,0.0,11.241808542061676,39999.95207324033
4209.021183423857,40019.956049661545,0.0,11.247430570622997,40019.956049661545
4204.814476276401,40039.97003009003,0.0,11.253055410766045,40039.97003009003
4200.611973523328,46393.77173788016,0.0,13.038763108175667,46393.77173788016
4196.413670962556,46578.2753907293,0.0,13.090617038821463,46578.2753907293
4192.219564396202,46601.569186713445,0.0,13.097163656532208,46601.569186713445
4188.029649630578,46624.87463192886,0.0,13.103713548207566,46624.87463192886
4183.843922476189,46658.64368261565,0.0,13.11320418964066,46658.64368261565
4179.662378747724,46681.97767079471,0.0,13.119762103188942,46681.97767079471
4175.485014264057,46705.32332829964,0.0,13.126323296349334,46705.32332829964
4171.311824848243,46728.680660962294,0.0,13.132887770760853,46728.680660962294
4167.142806327509,46741.57680042245,0.0,13.13651217337207,46741.57680042245
4162.977954533252,46764.95226345547,0.0,13.143081743243506,46764.95226345547
4158.817265301036,47019.97154267543,0.0,13.214753776906848,47019.97154267543
4154.660734470589,47054.74579627645,0.0,13.224526926146128,47054.74579627645
4150.508357885795,47750.16893181144,0.0,13.419972503958071,47750.16893181144
4146.360131394691,47799.99947557654,0.0,13.433977156551864,47799.99947557654
4142.216050849466,47937.15538186228,0.0,13.472524213709685,47937.15538186228
4138.076112106453,48563.92485735828,0.0,13.64867498585644,48563.92485735828
4133.940311026128,48588.211676663435,0.0,13.65550068835289,48588.211676663435
4129.808643473102,48612.5106418093,0.0,13.662329804383825,48612.5106418093
4125.681105316121,48636.821758866674,0.0,13.669162335655418,48636.821758866674
4121.5576924280585,51695.39781867632,0.0,14.528761527493351,51695.39781867632
4117.438400685914,51857.0839388805,0.0,14.57420269212065,51857.0839388805
4113.323225970807,53050.07612601997,0.0,14.909487837848848,53050.07612601997
4109.212164167973,53076.60646963616,0.0,14.916944072869885,53076.60646963616
4105.105211166762,53103.15022246044,0.0,14.92440407648919,53103.15022246044
4101.002362860633,56551.720085507055,0.0,15.893609291368172,56551.720085507055
4096.903615147145,56580.00160128042,0.0,15.901557685531778,56580.00160128042
4092.808963927961,56637.41178177959,0.0,15.917692561302507,56637.41178177959
4088.718405108838,56665.73613418712,0.0,15.925652994511536,56665.73613418712
4084.631934599627,56989.75104462971,0.0,16.016715943319557,56989.75104462971
4080.5495483142645,56911.07853382484,0.0,15.994605384227581,56911.07853382484
4076.471242170773,56939.53976475907,0.0,16.00260428653747,56939.53976475907
4072.3970120912536,56968.01522917765,0.0,16.010607189104796,56968.01522917765
4068.326854001883,56996.50493415839,0.0,16.018614093918753,56996.50493415839
4064.2607638329105,58532.829946177575,0.0,16.450391402348444,58532.829946177575
4060.1987375186513,59896.51051505323,0.0,16.833647758250073,59896.51051505323
4056.1407709974847,59926.46476056898,0.0,16.842066265664617,59926.46476056898
4052.0868602118508,88959.23704221314,0.0,25.00159772805017,88959.23704221314
4048.0370011082427,89550.47562361513,0.0,25.167762700513922,89550.47562361513
4043.9911896372073,100354.22821498258,0.0,28.204109292769147,100354.22821498258
4039.949421753336,91624.46923780082,0.0,25.750649377114012,91624.46923780082
4035.9116934152644,91642.61554602966,0.0,25.75574931629595,91642.61554602966
4031.8780005856693,91711.01589801822,0.0,25.774972930860713,91711.01589801822
4027.848339231259,91756.88061501512,0.0,25.787863005488077,91756.88061501512
4023.822705322777,125572.4150702152,0.0,35.29156849485453,125572.4150702152
4019.801094834989,126551.89642535713,0.0,35.566847371310764,126551.89642535713
4015.783503746687,126679.09168149292,0.0,35.60259503206593,126679.09168149292
4011.7699280406828,215828.8944342559,0.0,60.65775040510429,215828.8944342559
4007.7603637038,215936.9400693423,0.0,60.688116150073746,215936.9400693423
4003.754806726876,228628.90599516834,0.0,64.25513669797984,228628.90599516834
3999.7532531047536,210305.68818004237,0.0,59.10547786401481,210305.68818004237
3995.7556988362785,207329.21436185666,0.0,58.26895314185425,207329.21436185666
3991.7621399242967,140688.15521930717,0.0,39.539780003120995,140688.15521930717
3987.772572375648,140758.5133671464,0.0,39.55955384749797,140758.5133671464
3983.7869922011623,279139.1219830846,0.0,78.4508081456516,279139.1219830846
3979.805395415659,329070.53033300105,0.0,92.48380828218875,329070.53033300105
3975.827778037938,190115.82679591008,0.0,53.43120716100011,190115.82679591008
3971.854136090781,190215.34140201472,0.0,53.45917529823484,190215.34140201472
3967.884465600942,190328.08165519463,0.0,53.490860444729805,190328.08165519463
3963.918762599146,179556.17233632886,0.0,50.463463262517905,179556.17233632886
3959.9570231200883,179646.90163422,0.0,50.488962327971294,179646.90163422
3955.999243202423,179736.74305153504,0.0,50.514211858539575,179736.74305153504
3952.045418888768,179826.62939853017,0.0,50.53947401639452,179826.62939853017
3948.0955462256925,181184.06818191468,0.0,50.92097614625799,181184.06818191468
3944.149621263719,181274.6783362023,0.0,50.946441726931766,181274.6783362023
3940.207640057316,181364.41064063378,0.0,50.97166059180964,181364.41064063378
3936.2695986648973,181455.11098417128,0.0,50.997151519770775,181455.11098417128
3932.3354931488143,181545.85394178543,0.0,51.022654424228534,181545.85394178543
3928.405319575354,181629.46547881846,0.0,51.0461530746647,181629.46547881846
3924.4790740147373,181732.14699504772,0.0,51.07501125789813,181732.14699504772
3920.556752541109,199561.68217246185,0.0,56.08592278327803,199561.68217246185
3916.6383512325397,199661.48987031868,0.0,56.11397329264554,199661.48987031868
3912.7238661710203,182262.28710679783,0.0,51.224004777336596,182262.28710679783
3908.8132934424557,182250.92160187612,0.0,51.22081055275153,182250.92160187612
3904.906629136666,182342.0652895415,0.0,51.24642608060706,182342.0652895415
3901.0038693473757,194480.0711735453,0.0,54.657758623719644,194480.0711735453
3897.105010172215,194556.94974417498,0.0,54.6793650039079,194556.94974417498
3893.2100477127137,194722.50742689642,0.0,54.72589425395335,194722.50742689642
3889.3189780743005,194897.14647935895,0.0,54.77497578255509,194897.14647935895
3885.4317973662914,195597.3794581971,0.0,54.97177314542498,195597.3794581971
3881.5485017018973,195696.2087412339,0.0,54.99954867566098,195696.2087412339
3877.669087198208,195122.71622360105,0.0,54.838371155454745,195122.71622360105
3873.793549976199,195220.30458541965,0.0,54.86579793030411,195220.30458541965
3869.9218861607173,195317.93426169534,0.0,54.8932363163978,195317.93426169534
3866.0540918804886,195415.6412701362,0.0,54.92069643635241,195415.6412701362
3862.1901632681033,195513.48048802704,0.0,54.94819371318464,195513.48048802704
3858.33009646002,454966.2590360264,0.0,127.86624263489318,454966.2590360264
3854.473887596557,455193.7876666464,0.0,127.93018854409289,455193.7876666464
3850.6215328218905,455417.70318174904,0.0,127.99311900325372,455417.70318174904
3846.7730282840503,455645.4575795345,0.0,128.05712836331068,455645.4575795345
3842.928370134917,455873.3258774984,0.0,128.12116973450597,455873.3258774984
3839.087554530216,196354.20250852883,0.0,55.18447489607884,196354.20250852883
