price,amount,amount_0,amount_1,amount_1_adj
4793.321635082686,15674.102699703679,0.0,4.417046162898479,15674.102699703679
4788.530948720315,15701.126213681542,0.0,4.424661533998874,15701.126213681542
4783.745050410482,15708.978347063301,0.0,4.426874307277763,15708.978347063301
4778.963935367768,15716.8344072865,0.0,4.42908818716162,15716.8344072865
4774.187598811535,15724.694396332025,0.0,4.431303174208669,15724.694396332025
4769.416035965923,15732.55831615704,0.0,4.433519268970449,15732.55831615704
4764.649242059847,15740.426168730577,0.0,4.435736472001845,15740.426168730577
4759.887212326988,15769.678164198576,0.0,4.443979841132092,15769.678164198576
4755.129942005794,15778.13818147915,0.0,4.446363919352271,15778.13818147915
4750.377426339468,15801.744333196853,0.0,4.453016259448744,15801.744333196853
4745.62966057597,15809.646785695797,0.0,4.455243212924595,15809.646785695797
4740.886639968009,15844.854751398105,0.0,4.465165006394264,15844.854751398105
4736.148359773037,15913.316339112927,0.0,4.484457848805422,15913.316339112927
4731.414815253248,15930.881761777759,0.0,4.489407879073046,15930.881761777759
4726.686001675571,15938.848795904449,0.0,4.4916530319977905,15938.848795904449
4721.961914311663,15946.819814347862,0.0,4.493899307724345,15946.819814347862
4717.242548437911,16673.18103542979,0.0,4.698591793535277,16673.18103542979
4712.5278993354195,16681.51929343432,0.0,4.7009415593387684,16681.51929343432
4707.81796229001,16689.861721401583,0.0,4.70329250026011,16689.861721401583
4703.112732592216,19639.610139258995,0.0,5.534547416744692,19639.610139258995
4698.412205537279,19650.81486393528,0.0,5.537704968222179,19650.81486393528
4693.71637642514,19660.64223664411,0.0,5.540474374531844,19660.64223664411
4689.025240560441,19670.474524025893,0.0,5.543245165822693,19670.474524025893
4684.338793252513,19796.68440086161,0.0,5.578811785671856,19796.68440086161
4679.657029815377,19806.58472293117,0.0,5.5816017495024255,19806.58472293117
4674.9799455677385,19816.48999615063,0.0,5.584393108593579,19816.48999615063
4670.30753583298,19826.40022299521,0.0,5.587185863642844,19826.40022299521
4665.639795939158,19839.17634435091,0.0,5.590786243128171,19839.17634435091
4660.976721219,19849.0979166365,0.0,5.593582195383531,19849.0979166365
4656.318307009896,19859.024450708057,0.0,5.596379545896775,19859.024450708057
4651.664548653899,20596.944591422453,0.0,5.804329397222532,20596.944591422453
4647.015441497713,20607.245123620003,0.0,5.8072321424125235,20607.245123620003
4642.370980892699,20617.550807109892,0.0,5.81013633926431,20617.550807109892
4637.731162194856,20627.86164447372,0.0,5.813041988505401,20627.86164447372
4633.095980764831,20638.17763829309,0.0,5.815949090863305,20638.17763829309
4628.465431967906,20648.49879113426,0.0,5.818857647061207,20648.49879113426
4623.839511173995,20932.650900648092,0.0,5.898933234739429,20932.650900648092
4619.218213757638,20980.440362566747,0.0,5.912400561286853,20980.440362566747
4614.6015350980015,20990.932680993683,0.0,5.915357352864369,20990.932680993683
4609.989470578866,21027.02054753498,0.0,5.925527107107236,21027.02054753498
4605.382015588627,21037.536160718373,0.0,5.928490463271994,21037.536160718373
4600.779165520293,21531.41109512248,0.0,6.067667067238142,21531.41109512248
4596.180915771472,22164.282157213955,0.0,6.24601352508504,22164.282157213955
4591.587261744374,22176.8259145999,0.0,6.249548423158086,22176.8259145999
4586.998198845803,22154.08835870013,0.0,6.243140858019275,22154.08835870013
4582.413722487155,22165.167618506912,0.0,6.246263052823972,22165.167618506912
4577.833828084412,22176.252419052405,0.0,6.24938680903854,22176.252419052405
4573.258511058138,22183.486168230396,0.0,6.251425318333915,22183.486168230396
4568.687766833471,22194.58012988607,0.0,6.25455165619844,22194.58012988607
4564.121590840125,22202.787058765643,0.0,6.256864412750519,22202.787058765643
4559.5599785123795,22213.894358921574,0.0,6.259994509475918,22213.894358921574
4555.002925289079,22225.00352770216,0.0,6.263125132789762,22225.00352770216
4550.450426613624,22463.20551968961,0.0,6.330251731030237,22463.20551968961
4545.902477933972,22474.439368994823,0.0,6.333417489984279,22474.439368994823
4541.359074702627,22485.678836349372,0.0,6.336584832134741,22485.678836349372
4536.820212376641,22496.923924560047,0.0,6.33975375827259,22496.923924560047
4532.285886417606,23300.441659403128,0.0,6.566189363264294,23300.441659403128
4527.756092291648,23312.094210497555,0.0,6.569473114627017,23312.094210497555
4523.230825469425,23323.752589053714,0.0,6.572758508199695,23323.752589053714
4518.710081426123,23775.71967894845,0.0,6.700125256933176,23775.71967894845
4514.193855641449,23787.60991660296,0.0,6.703475989642666,23787.60991660296
4509.682143599628,23799.506100555493,0.0,6.706828398050814,23799.506100555493
4505.1749407894,23811.40823379551,0.0,6.710182483000068,23811.40823379551
4500.672242704012,28240.81151524672,0.0,7.9584120718385964,28240.81151524672
4496.1740448412165,28254.934745369756,0.0,7.962392073795829,28254.934745369756
4491.680342703263,28269.065038517347,0.0,7.966374066151244,28269.065038517347
4487.191131796901,28283.202398226396,0.0,7.970358049901558,28283.202398226396
4482.706407633365,28346.52841370893,0.0,7.988203660528063,28346.52841370893
4478.226165728382,28515.801965293897,0.0,8.0359058547674,28515.801965293897
4473.750401602155,28530.06271814431,0.0,8.039924611366407,28530.06271814431
4469.279110779369,28544.33060280018,0.0,8.043945377746423,28544.33060280018
4464.81228878918,28558.605622816976,0.0,8.047968154909398,28558.605622816976
