price,amount,amount_0,amount_1,amount_1_adj
3975.827778037938,193221.91249576342,0.0,65.60102773954306,193221.91249576342
3971.854136090781,193322.21626183885,0.0,65.63508200417435,193322.21626183885
3967.884465600942,193433.4771084012,0.0,65.67285632173173,193433.4771084012
3963.918762599146,184534.49573769482,0.0,62.65155135578391,184534.49573769482
3959.9570231200883,184627.84371983167,0.0,62.683244052986275,184627.84371983167
3955.999243202423,184766.3017541649,0.0,62.73025212382946,184766.3017541649
3952.045418888768,196200.63885946418,0.0,66.61233907731861,196200.63885946418
3948.0955462256925,197116.39920169587,0.0,66.92325008548302,197116.39920169587
3944.149621263719,197214.97711488383,0.0,66.95671840351187,197214.97711488383
3940.207640057316,197312.8401369816,0.0,66.98994400791868,197312.8401369816
3936.2695986648973,197411.5162902664,0.0,67.02344567957307,197411.5162902664
3932.3354931488143,197510.2395190856,0.0,67.05696333390458,197510.2395190856
3928.405319575354,197674.40996401527,0.0,67.11270105936613,197674.40996401527
3924.4790740147373,197783.0751578153,0.0,67.14959412341214,197783.0751578153
3920.556752541109,200832.99989931766,0.0,68.18507811685001,200832.99989931766
3916.6383512325397,200961.94196254353,0.0,68.22885540772357,200961.94196254353
3912.7238661710203,201052.62008978575,0.0,68.25964165895022,201052.62008978575
3908.8132934424557,201153.16079078114,0.0,68.29377636567038,201153.16079078114
3904.906629136666,201253.75748844873,0.0,68.32793008389497,201253.75748844873
3901.0038693473757,202708.80969035532,0.0,68.82193678648287,202708.80969035532
3897.105010172215,202903.5193266413,0.0,68.88804291329927,202903.5193266413
3893.2100477127137,203061.4964127865,0.0,68.941677923307,203061.4964127865
3889.3189780743005,203291.03348147,0.0,69.01960835788071,203291.03348147
3885.4317973662914,203891.10423188758,0.0,69.22333917409803,203891.10423188758
3881.5485017018973,203993.90710138108,0.0,69.2582419126448,203993.90710138108
3877.669087198208,204096.92818281555,0.0,69.29321873661702,204096.92818281555
3873.793549976199,204199.00325838954,0.0,69.32787438088508,204199.00325838954
3869.9218861607173,204301.12318196142,0.0,69.36254525155636,204301.12318196142
3866.0540918804886,204403.3177741112,0.0,69.39724147305554,204403.3177741112
3862.1901632681033,204505.6324672601,0.0,69.4319784702042,204505.6324672601
3858.33009646002,204607.9057361181,0.0,69.46670140333693,204607.9057361181
3854.473887596557,204710.23015178973,0.0,69.50144170139217,204710.23015178973
3850.6215328218905,204886.40239079838,0.0,69.56125417187684,204886.40239079838
3846.7730282840503,204988.86608262447,0.0,69.59604175576398,204988.86608262447
3842.928370134917,205091.38101663467,0.0,69.63084673695299,205091.38101663467
3839.087554530216,205449.9542045443,0.0,69.75258639547765,205449.9542045443
3835.250577629517,205552.69972872935,0.0,69.78746966464271,205552.69972872935
3831.417435596224,205655.4966358824,0.0,69.82237037890737,205655.4966358824
3827.58812459758,205758.36976710692,0.0,69.85729697210762,205758.36976710692
3823.762640804656,205866.05849443594,0.0,69.89385851472719,205866.05849443594
3819.940980392349,205969.35235290084,0.0,69.92892794959073,205969.35235290084
3816.123139539383,206002.2240565024,0.0,69.94008826527107,206002.2240565024
3812.309114428296,206166.38392797406,0.0,69.99582240092387,206166.38392797406
3808.498901245446,206269.48773861688,0.0,70.03082731239932,206269.48773861688
3804.6924961809987,206372.64311146218,0.0,70.06584972982652,206372.64311146218
3800.8898954289307,269077.31234810804,0.0,91.35479513389538,269077.31234810804
3797.091095187021,270851.0773646594,0.0,91.95700844682264,270851.0773646594
3793.296091656848,270986.5299912351,0.0,92.00299614769266,270986.5299912351
3789.5048810437884,271122.17073280225,0.0,92.04904771573287,271122.17073280225
3785.7174595570086,271355.14849992516,0.0,92.1281463063964,271355.14849992516
3781.9338234094675,271490.85321239673,0.0,92.1742195932832,271490.85321239673
3778.153968817907,271626.62579075113,0.0,92.22031592140588,271626.62579075113
3774.3778920028476,271927.42429831607,0.0,92.32244042159274,271927.42429831607
3770.605589188593,271965.83067480533,0.0,92.33547982140463,271965.83067480533
3766.837056603215,272101.8407895158,0.0,92.38165679581056,272101.8407895158
3763.072290478558,272237.9189227738,0.0,92.42785686328374,272237.9189227738
3759.3112870502337,272387.9558383671,0.0,92.47879609545808,272387.9558383671
3755.554042557612,272641.71686909633,0.0,92.56495083950891,272641.71686909633
3751.800553243824,272666.20748632605,0.0,92.57326568144113,272666.20748632605
3748.0508153557575,272802.5678594092,0.0,92.61956157253164,272802.5678594092
3744.3048251440473,272938.9964262998,0.0,92.66588061619213,272938.9964262998
3740.5625788630778,276571.18619670824,0.0,93.89905018172509,276571.18619670824
3736.8240727709767,276709.49944971595,0.0,93.94600909766847,276709.49944971595
3733.0893031296127,276847.88187309116,0.0,93.99299149773502,276847.88187309116
3729.358266204587,276986.3335016125,0.0,94.03999739373252,276986.3335016125
3725.6309582652375,278646.69932817115,0.0,94.60371039728874,278646.69932817115
3721.9073755846266,278786.0505452614,0.0,94.6510217137942,278786.0505452614
3718.1875144395453,278946.4882383094,0.0,94.70549212771445,278946.4882383094
3714.4713711105037,279045.34522387927,0.0,94.73905519397776,279045.34522387927
3710.75894188173,279272.9116447951,0.0,94.81631657131463,279272.9116447951
3707.050223041165,279412.57603067823,0.0,94.86373421217225,279412.57603067823
3703.345210880461,279559.6643818393,0.0,94.91367237332616,279559.6643818393
3699.6439016949753,287309.6572828239,0.0,97.54488274026578,287309.6572828239
3695.9462917837695,287453.3408453896,0.0,97.59366493712865,287453.3408453896
3692.252377449603,287597.09626381256,0.0,97.64247152986891,287597.09626381256
3688.562154998929,287751.8400906724,0.0,97.69500881172911,287751.8400906724
3684.875620741896,287896.24553693837,0.0,97.74403609628433,287896.24553693837
3681.192770992337,288040.2224520404,0.0,97.79291788965583,288040.2224520404
3677.5136020677696,287020.2771267531,0.0,97.44663489973637,287020.2771267531
3673.8381102893927,287862.6127346037,0.0,97.73261737896382,287862.6127346037
3670.166291982083,288006.57283015485,0.0,97.7814934619073,288006.57283015485
3666.498143474388,288444.0005546585,0.0,97.93000512871856,288444.0005546585
3662.8336610985248,288588.28406979586,0.0,97.97899101627463,288588.28406979586
3659.1728411903787,288732.60707361944,0.0,98.02799031068693,288732.60707361944
3655.5156800894956,281546.0086258871,0.0,95.58805874167825,281546.0086258871
3651.862174139078,281686.8097878157,0.0,95.63586233087852,281686.8097878157
3648.212319685986,282015.7347870345,0.0,95.74753609354482,282015.7347870345
3644.5661130807302,282163.876579094,0.0,95.7978319098151,282163.876579094
3640.9235506774694,276575.66735236096,0.0,93.90057158482313,276575.66735236096
3637.284628834002,276714.2136154236,0.0,93.94760961031923,276714.2136154236
3633.6493439117717,276915.48291616666,0.0,94.01594281751412,276915.48291616666
3630.017692275856,277054.2642403551,0.0,94.06306064892476,277054.2642403551
3626.3896702949664,247746.50325995628,0.0,84.11274385397431,247746.50325995628
3622.7652743414446,247867.39892077033,0.0,84.15378930009484,247867.39892077033
3619.144500791255,247991.303329508,0.0,84.19585625021278,247991.303329508
3615.5273460239864,248115.323782833,0.0,84.23796259878245,248115.323782833
3611.913806422846,248239.4062587012,0.0,84.280090004708,248239.4062587012
3608.3038783746533,248363.55078827575,0.0,84.32223847856969,248363.55078827575
3604.6975582698433,248487.09690584065,0.0,84.36418378477643,248487.09690584065
3601.094842502455,247831.86501733906,0.0,84.14172513742002,247831.86501733906
3597.4957274701333,247955.80573556144,0.0,84.18380441501927,247955.80573556144
3593.9002095741216,248079.8084364819,0.0,84.22590473644652,248079.8084364819
3590.308285219262,248342.44061348043,0.0,84.31507133513111,248342.44061348043
3586.7199508139884,248310.40280738918,0.0,84.30419413710031,248310.40280738918
3583.135202770326,248434.58284237626,0.0,84.34635466545168,248434.58284237626
3579.554037503884,248521.8029281825,0.0,84.37596687244475,248521.8029281825
3575.9764514338553,248646.0886842968,0.0,84.41816329431622,248646.0886842968
3572.402440983011,248603.7737875636,0.0,84.40379690761331,248603.7737875636
3568.832002577697,248832.19725984146,0.0,84.48134926359462,248832.19725984146
3565.265132647834,248956.63824420952,0.0,84.52359838721638,248956.63824420952
3561.701827626906,249308.35329839768,0.0,84.64300963166681,249308.35329839768
3558.1420839519647,245849.46968965867,0.0,83.46867947090043,245849.46968965867
