price,amount,amount_0,amount_1,amount_1_adj
4052.0868602118508,58241.21981281073,0.0,19.403361450824537,58241.21981281073
4048.0370011082427,58270.34627345454,0.0,19.41306508075316,58270.34627345454
4043.9911896372073,67375.6199102525,0.0,22.44653374867061,67375.6199102525
4039.949421753336,67409.31445844665,0.0,22.45775926042388,67409.31445844665
4035.9116934152644,67419.67949394515,0.0,22.461212425224932,67419.67949394515
4031.8780005856693,67453.39620603994,0.0,22.472445320995508,67453.39620603994
4027.848339231259,67487.12968139397,0.0,22.48368380153198,67487.12968139397
4023.822705322777,96008.53628846326,0.0,31.98573687084583,96008.53628846326
4019.801094834989,96322.66685507061,0.0,32.09039108217974,96322.66685507061
4015.783503746687,97530.28008472065,0.0,32.49271363076316,97530.28008472065
4011.7699280406828,116566.38794504048,0.0,38.83469071534034,116566.38794504048
4007.7603637038,117008.83388693791,0.0,38.982093852854945,117008.83388693791
4003.754806726876,120107.89148090394,0.0,40.01456080402651,120107.89148090394
3999.7532531047536,113042.30806307212,0.0,37.66062540642024,113042.30806307212
3995.7556988362785,113098.84052245837,0.0,37.67945948556042,113098.84052245837
3991.7621399242967,113155.40125374017,0.0,37.69830298362779,113155.40125374017
3987.772572375648,113211.99027104452,0.0,37.717155905328816,113211.99027104452
3983.7869922011623,113170.39698248744,0.0,37.7032988876634,113170.39698248744
3979.805395415659,154383.9645778041,0.0,51.433810564790406,154383.9645778041
3975.827778037938,154461.185565358,0.0,51.45953713332578,154461.185565358
3971.854136090781,154542.17517709394,0.0,51.486519238359385,154542.17517709394
3967.884465600942,154634.32030094974,0.0,51.517217859539564,154634.32030094974
3963.918762599146,145544.308223989,0.0,48.48883365865039,145544.308223989
3959.9570231200883,145618.17747995196,0.0,48.51344358059501,145618.17747995196
3955.999243202423,145691.00113197503,0.0,48.53770515421785,145691.00113197503
3952.045418888768,145776.30326613286,0.0,48.566123998241224,145776.30326613286
3948.0955462256925,146682.44597288547,0.0,48.86801009406235,146682.44597288547
3944.149621263719,146755.8018655655,0.0,48.892448986393134,146755.8018655655
3940.207640057316,146828.41567380092,0.0,48.91664064948056,146828.41567380092
3936.2695986648973,146901.84456591727,0.0,48.941103861948406,146901.84456591727
3932.3354931488143,146975.30786403237,0.0,48.965578536951405,146975.30786403237
3928.405319575354,147116.9512639976,0.0,49.01276776299238,147116.9512639976
3924.4790740147373,147200.5198009674,0.0,49.0406090502105,147200.5198009674
3920.556752541109,150281.39309873892,0.0,50.06701780972802,150281.39309873892
3916.6383512325397,150385.59815242857,0.0,50.101734258460404,150385.59815242857
3912.7238661710203,150455.38051717562,0.0,50.12498261161016,150455.38051717562
3908.8132934424557,150530.6174290903,0.0,50.15004817515804,150530.6174290903
3904.906629136666,150605.89779233042,0.0,50.17512821473812,150605.89779233042
3901.0038693473757,152060.61081862613,0.0,50.65977332943796,152060.61081862613
3897.105010172215,152231.7720065972,0.0,50.716796558127704,152231.7720065972
3893.2100477127137,152365.48619810512,0.0,50.76134412765444,152365.48619810512
3889.3189780743005,152523.0566390869,0.0,50.813839529195846,152523.0566390869
3885.4317973662914,153107.24727755986,0.0,51.00846564023732,153107.24727755986
3881.5485017018973,153184.66910721813,0.0,51.034259120351095,153184.66910721813
3877.669087198208,153267.39812694737,0.0,51.06182071808957,153267.39812694737
3873.793549976199,153344.05347232026,0.0,51.08735884002775,153344.05347232026
3869.9218861607173,153420.74083499543,0.0,51.1129076286946,153420.74083499543
3866.0540918804886,153497.49059764788,0.0,51.1384772062343,153497.49059764788
3862.1901632681033,153574.34905266087,0.0,51.16408299519205,153574.34905266087
3858.33009646002,372439.8228871776,0.0,124.08023948309238,372439.8228871776
3854.473887596557,372626.0800462677,0.0,124.14229201207863,372626.0800462677
3850.6215328218905,372887.63495305035,0.0,124.22943037236456,372887.63495305035
3846.7730282840503,373074.116062913,0.0,124.29155751170066,373074.116062913
3842.928370134917,373260.69043214567,0.0,124.3537157208748,373260.69043214567
3839.087554530216,154371.94954368862,0.0,51.429807694477326,154371.94954368862
3835.250577629517,154449.15095722387,0.0,51.455527741827865,154449.15095722387
3831.417435596224,154526.39097913436,0.0,51.48126065175688,154526.39097913436
3827.58812459758,154603.69491755433,0.0,51.507014855799234,154603.69491755433
3823.762640804656,154705.01934660747,0.0,51.54077160964189,154705.01934660747
3819.940980392349,154782.38624912262,0.0,51.56654679049587,154782.38624912262
3816.123139539383,154788.3212880224,0.0,51.56852407918191,154788.3212880224
3812.309114428296,154928.03552718574,0.0,51.61507059539545,154928.03552718574
3808.498901245446,155005.5150392862,0.0,51.640883292711045,155005.5150392862
3804.6924961809987,155083.03329888076,0.0,51.66670889895326,155083.03329888076
3800.8898954289307,218574.51891216874,0.0,72.81922336145897,218574.51891216874
3797.091095187021,220354.30139476128,0.0,73.41216703476425,220354.30139476128
3793.296091656848,220464.50058315502,0.0,73.44888046025335,220464.50058315502
3789.5048810437884,220574.87755392533,0.0,73.4856531148541,220574.87755392533
3785.7174595570086,220784.4346926177,0.0,73.55546815169086,220784.4346926177
3781.9338234094675,220907.9606205809,0.0,73.59662144890066,220907.9606205809
3778.153968817907,221018.43669385402,0.0,73.63342712000913,221018.43669385402
3774.3778920028476,221404.42562302836,0.0,73.7620213138268,221404.42562302836
3770.605589188593,221415.7036543036,0.0,73.76577864785914,221415.7036543036
3766.837056603215,221526.43364997255,0.0,73.80266891451767,221526.43364997255
3763.072290478558,221637.21902162206,0.0,73.83957762996849,221637.21902162206
3759.3112870502337,221762.2155447758,0.0,73.88122086351757,221762.2155447758
3755.554042557612,221992.12010847664,0.0,73.95781474948045,221992.12010847664
3751.800553243824,221988.14021795016,0.0,73.95648882851471,221988.14021795016
3748.0508153557575,222099.15648908704,0.0,73.99347446931542,222099.15648908704
3744.3048251440473,222210.22827944873,0.0,74.03047860663096,222210.22827944873
3740.5625788630778,225883.7421236964,0.0,75.25432860743172,225883.7421236964
3736.8240727709767,226020.46816473812,0.0,75.29987959009657,226020.46816473812
3733.0893031296127,226133.50100307303,0.0,75.33753706061442,226133.50100307303
3729.358266204587,226246.590369209,0.0,75.37521336365947,226246.590369209
3725.6309582652375,227910.61618357772,0.0,75.92959210853247,227910.61618357772
3721.9073755846266,228024.5942849855,0.0,75.96756449829701,228024.5942849855
3718.1875144395453,228139.35507073824,0.0,76.00579764337017,228139.35507073824
3714.4713711105037,228207.89555313383,0.0,76.02863225703743,228207.89555313383
3710.75894188173,228411.7173991647,0.0,76.09653655167313,228411.7173991647
3707.050223041165,228525.9461013012,0.0,76.13459243035727,228525.9461013012
3703.345210880461,228647.72635590998,0.0,76.17516414752498,228647.72635590998
3699.6439016949753,236756.87604088042,0.0,78.87676900576855,236756.87604088042
3695.9462917837695,236875.2781570265,0.0,78.91621527876059,236875.2781570265
3692.252377449603,236993.73948582992,0.0,78.95568127875346,236993.73948582992
3688.562154998929,237123.38484715024,0.0,78.99887329660964,237123.38484715024
3684.875620741896,237242.47573956533,0.0,79.03854903895258,237242.47573956533
3681.192770992337,237361.12070391508,0.0,79.07807621807069,237361.12070391508
