price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,17945.426026656438,0.0,4.889051404207515,17945.426026656438
4954.1319869171,17954.400534389275,0.0,4.891496418862956,17954.400534389275
4949.180578613222,17978.06753739078,0.0,4.8979442565507325,17978.06753739078
4939.292603117854,18010.87456846075,0.0,4.906882203249923,18010.87456846075
4929.424382823947,18128.401396699326,0.0,4.938901209306305,18128.401396699326
4924.497668540413,18141.777959505827,0.0,4.942545519732564,18141.777959505827
4919.575878262553,18150.85066284204,0.0,4.9450172867956566,18150.85066284204
4914.659007069069,18159.92790344239,0.0,4.947490289990875,18159.92790344239
4909.747050043581,18169.0096835631,0.0,4.949964529932903,18169.0096835631
4904.840002274622,19434.123048885154,0.0,5.294631982576372,19434.123048885154
4899.937858855635,19489.426674590293,0.0,5.309698900938179,19489.426674590293
4895.040614884966,19635.242388833452,0.0,5.3494249303685795,19635.242388833452
4890.14826546586,19645.061973745753,0.0,5.352100177829014,19645.061973745753
4885.260805706458,19654.886469436366,0.0,5.354776763181764,19654.886469436366
4880.378230719788,19664.715878354928,0.0,5.3574546870942115,19664.715878354928
4875.500535623761,19674.55023424703,0.0,5.360133958760002,19674.55023424703
4870.62771554117,19684.389477016022,0.0,5.362814561806406,19684.389477016022
4865.759765599683,19709.198876198658,0.0,5.369573633880329,19709.198876198658
4860.896680931835,19719.05544675555,0.0,5.372258957708821,19719.05544675555
4856.038456675029,19728.916946581354,0.0,5.37494562446721,19728.916946581354
4851.185087971525,20081.937198342344,0.0,5.471122452758833,20081.937198342344
4846.336569968438,20091.980175339457,0.0,5.473858561153096,20091.980175339457
4841.492897817736,20102.02817482266,0.0,5.47659603787334,20102.02817482266
4836.65406667623,20112.08119931658,0.0,5.4793348836073745,20112.08119931658
4831.820071705573,20122.270577093142,0.0,5.482110877426217,20122.270577093142
4826.990908072253,20132.333724812706,0.0,5.484852481131584,20132.333724812706
4822.166570947587,20142.401905114173,0.0,5.487595455913437,20142.401905114173
4817.347055507722,24043.524065951988,0.0,6.55041707687123,24043.524065951988
4812.532356933623,24055.548232583227,0.0,6.553692940518355,24055.548232583227
4807.722470411074,24067.578412495586,0.0,6.556970442423632,24067.578412495586
4802.917391130666,24079.61460869512,0.0,6.560249583406033,24079.61460869512
4798.117114287803,25895.877901876618,0.0,7.055072308191131,25895.877901876618
4793.321635082686,25908.828430684844,0.0,7.05860054992588,25908.828430684844
4788.530948720315,25921.785436032773,0.0,7.062130556128938,25921.785436032773
4783.745050410482,25934.74892119728,0.0,7.065662327693057,25934.74892119728
4778.963935367768,25947.71888938344,0.0,7.069195865491428,25947.71888938344
4774.187598811535,25960.695343861596,0.0,7.072731170415025,25960.695343861596
4769.416035965923,25973.67828786294,0.0,7.076268243344151,25973.67828786294
4764.649242059847,25986.667724638235,0.0,7.079807085164445,25986.667724638235
4759.887212326988,26021.778830845175,0.0,7.08937275403457,26021.778830845175
4755.129942005794,26035.385641860965,0.0,7.093079793277033,26035.385641860965
4750.377426339468,26048.405938478452,0.0,7.096627042551938,26048.405938478452
4745.62966057597,26061.432746548595,0.0,7.100176065806838,26061.432746548595
4740.886639968009,26102.706147956167,0.0,7.111420590222606,26102.706147956167
4736.148359773037,26178.378724690232,0.0,7.132036825077779,26178.378724690232
4731.414815253248,26191.47053215509,0.0,7.135603556766099,26191.47053215509
4726.686001675571,26204.56888682737,0.0,7.13917207217544,26204.56888682737
4721.961914311663,26217.673791991674,0.0,7.14274237220066,26217.673791991674
4717.242548437911,26230.78525091295,0.0,7.14631445773126,26230.78525091295
4712.5278993354195,26243.90326688236,0.0,7.149888329663884,26243.90326688236
