price,amount,amount_0,amount_1,amount_1_adj
4817.347055507722,11697.603980475978,0.0,3.279679259008216,11697.603980475978
4812.532356933623,11703.453952346232,0.0,3.281319426639183,11703.453952346232
4807.722470411074,11709.306849785167,0.0,3.282960414517352,11709.306849785167
4802.917391130666,11717.143397900296,0.0,3.2851575622715674,11717.143397900296
4798.117114287803,35068.881977561185,0.0,9.832328487986175,35068.881977561185
4793.321635082686,35086.419925803115,0.0,9.83724563556534,35086.419925803115
4788.530948720315,35103.96664474622,0.0,9.842165242202512,35103.96664474622
4783.745050410482,35122.34664736491,0.0,9.847318478153193,35122.34664736491
4778.963935367768,35139.91133326274,0.0,9.852243122219297,35139.91133326274
4774.187598811535,35157.48480327474,0.0,9.857170229104037,35157.48480327474
4769.416035965923,35175.067061776805,0.0,9.862099800034288,35175.067061776805
4764.649242059847,35192.658113171296,0.0,9.86703183624435,35192.658113171296
4759.887212326988,35211.176458608585,0.0,9.872223859631635,35211.176458608585
4755.129942005794,35229.36210207208,0.0,9.877322602739925,35229.36210207208
4750.377426339468,35246.98030640843,0.0,9.882262251871433,35246.98030640843
4745.62966057597,35264.6073216119,0.0,9.88720437132235,35264.6073216119
4740.886639968009,35309.92165407763,0.0,9.899909236059754,35309.92165407763
4736.148359773037,35388.427236698066,0.0,9.92191999411468,35388.427236698066
4731.414815253248,35406.12498951689,0.0,9.92688194640404,35406.12498951689
4726.686001675571,35423.831592974464,0.0,9.931846380163655,35423.831592974464
4721.961914311663,35441.54705151099,0.0,9.936813296638435,35441.54705151099
4717.242548437911,35459.27136954009,0.0,9.941782697065833,35459.27136954009
4712.5278993354195,35477.00455151081,0.0,9.946754582693234,35477.00455151081
4707.81796229001,35494.74660184561,0.0,9.95172895476058,35494.74660184561
4703.112732592216,38468.9380562874,0.0,10.785608614367186,38468.9380562874
4698.412205537279,38489.566398781455,0.0,10.791392221603198,38489.566398781455
4693.71637642514,38508.81503132017,0.0,10.796788996960515,38508.81503132017
4689.025240560441,38528.073290107575,0.0,10.802188471247309,38528.073290107575
4684.338793252513,38547.34117993449,0.0,10.807590645806789,38547.34117993449
4679.657029815377,38566.61870564935,0.0,10.812995521998317,38566.61870564935
4674.9799455677385,38585.90587205256,0.0,10.818403101167798,38585.90587205256
4670.30753583298,38605.20268396374,0.0,10.823813384666513,38605.20268396374
4665.639795939158,38627.384711940475,0.0,10.83003260162748,38627.384711940475
4660.976721219,38646.70226741611,0.0,10.83544870103843,38646.70226741611
4656.318307009896,38666.029483616156,0.0,10.840867509044877,38666.029483616156
4651.664548653899,39417.07704684254,0.0,11.051440128852613,39417.07704684254
4647.015441497713,39436.78952747054,0.0,11.056966954172324,39436.78952747054
4642.370980892699,39456.51186630279,0.0,11.06249654345533,39456.51186630279
4637.731162194856,39476.244068279826,0.0,11.068028898086812,39476.244068279826
4633.095980764831,39495.98613834211,0.0,11.073564019451942,39495.98613834211
4628.465431967906,39515.73808140079,0.0,11.079101908927667,39515.73808140079
4623.839511173995,39810.72570601328,0.0,11.161808144813277,39810.72570601328
4619.218213757638,39830.63505035264,0.0,11.167390165182509,39830.63505035264
4614.6015350980015,39850.55435132407,0.0,11.17297497711143,39850.55435132407
4609.989470578866,39896.204752199505,0.0,11.185774065981805,39896.204752199505
4605.382015588627,39916.15684458991,0.0,11.191368071702621,39916.15684458991
4600.779165520293,40106.790675821634,0.0,11.244816438000496,40106.790675821634
4596.180915771472,40221.38387286491,0.0,11.27694514847775,40221.38387286491
4591.587261744374,40742.82163537774,0.0,11.423141636017533,40742.82163537774
4586.998198845803,40729.1959783614,0.0,11.419321384897607,40729.1959783614
4582.413722487155,40749.564649672044,0.0,11.425032187634867,40749.564649672044
4577.833828084412,40769.94350735686,0.0,11.430745846345037,40769.94350735686
4573.258511058138,40786.45624374939,0.0,11.435375553347123,40786.45624374939
4568.687766833471,40806.85355092678,0.0,11.441094384776276,40806.85355092678
4564.121590840125,40824.35368882336,0.0,11.446000931397702,40824.35368882336
4559.5599785123795,40844.773653492,0.0,11.451726115350347,40844.773653492
4555.002925289079,40865.20012518535,0.0,11.457453123689765,40865.20012518535
4550.450426613624,40885.63681218222,0.0,11.463182996113073,40885.63681218222
4545.902477933972,41061.045032834285,0.0,11.512362529297157,41061.045032834285
4541.359074702627,41081.57966186833,0.0,11.518119861913886,41081.57966186833
4536.820212376641,41102.1245602676,0.0,11.523880073771887,41102.1245602676
4532.285886417606,41122.67973318026,0.0,11.529643166314555,41122.67973318026
4527.756092291648,41143.24518570407,0.0,11.535409140971163,41143.24518570407
4523.230825469425,41321.93735560526,0.0,11.585509401191143,41321.93735560526
4518.710081426123,41342.602456885805,0.0,11.59130331455735,41342.602456885805
4514.193855641449,41363.277892797145,0.0,11.597100125463461,41363.277892797145
4509.682143599628,41383.9636684769,0.0,11.602899835349916,41383.9636684769
4505.1749407894,41404.659789123325,0.0,11.608702445674158,41404.659789123325
4500.672242704012,43322.88937288661,0.0,12.146520086823985,43322.88937288661
4496.1740448412165,43344.555150298074,0.0,12.15259456164167,43344.555150298074
4491.680342703263,43366.23176276047,0.0,12.158672074302993,43366.23176276047
4487.191131796901,43387.9192156996,0.0,12.164752626329193,43387.9192156996
4482.706407633365,43478.13664907934,0.0,12.19004705803934,43478.13664907934
4478.226165728382,43655.77049582277,0.0,12.239850594202355,43655.77049582277
4473.750401602155,43677.602747087985,0.0,12.245971743607951,43677.602747087985
4469.279110779369,43699.44591666657,0.0,12.25209595420163,43699.44591666657
4464.81228878918,43721.300010001745,0.0,12.258223227509516,43721.300010001745
4460.3499311652095,43743.16503257923,0.0,12.264353565069653,43743.16503257923
4455.892033445549,44666.817076072046,0.0,12.523319628089055,44666.817076072046
4451.438591172745,44689.15495174686,0.0,12.529582540362652,44689.15495174686
