price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,19573.8210350175,0.0,5.624619941979455,19573.8210350175
4693.71637642514,19583.60990311172,0.0,5.627432814468361,19583.60990311172
4689.025240560441,19593.403666622726,0.0,5.630247093675905,19593.403666622726
4684.338793252513,19717.327826714158,0.0,5.665857223190033,19717.327826714158
4679.657029815377,19727.18846256018,0.0,5.668690718444787,19727.18846256018
4674.9799455677385,19737.05402970903,0.0,5.671525630730185,19737.05402970903
4670.30753583298,19746.924530625998,0.0,5.674361960754639,19746.924530625998
4665.639795939158,19759.605661041103,0.0,5.678005937007003,19759.605661041103
4660.976721219,19769.487440027187,0.0,5.680845507832134,19769.487440027187
4656.318307009896,19779.374160898573,0.0,5.683686498728827,19779.374160898573
4651.664548653899,20503.19689956363,0.0,5.8916800122625546,20503.19689956363
4647.015441497713,20513.45054853954,0.0,5.894626441496007,20513.45054853954
4642.370980892699,20523.709325361506,0.0,5.897574344237629,20523.709325361506
4637.731162194856,20533.97323259938,0.0,5.900523721225878,20533.97323259938
4633.095980764831,20544.24227282301,0.0,5.903474573199209,20544.24227282301
4628.465431967906,20554.51644858698,0.0,5.906426900891694,20554.51644858698
4623.839511173995,20833.333940708988,0.0,5.986546281954624,20833.333940708988
4619.218213757638,20880.35305932514,0.0,6.0000574237878705,20880.35305932514
4614.6015350980015,20890.79532409076,0.0,6.003058052563164,20890.79532409076
4609.989470578866,20926.33895942325,0.0,6.013271665926846,20926.33895942325
4605.382015588627,20936.80422174343,0.0,6.016278903146336,20936.80422174343
4600.779165520293,21421.29514128353,0.0,6.155499410112147,21421.29514128353
4596.180915771472,22042.098229023246,0.0,6.333889792914587,22042.098229023246
4591.587261744374,22054.552701001063,0.0,6.33746863791005,22054.552701001063
4586.998198845803,22032.407223582744,0.0,6.331105041671539,22032.407223582744
4582.413722487155,22043.42563065265,0.0,6.334271227365348,22043.42563065265
4577.833828084412,22054.449548028813,0.0,6.337438996468875,22054.449548028813
4573.258511058138,22061.696855010407,0.0,6.339521540664072,22061.696855010407
4568.687766833471,22072.72990982931,0.0,6.3426919354502695,22072.72990982931
4564.121590840125,22080.931757579194,0.0,6.345048770956865,22080.931757579194
4559.5599785123795,22091.978046718286,0.0,6.348222968680726,22091.978046718286
4555.002925289079,22103.026245149977,0.0,6.351397715047858,22103.026245149977
4550.450426613624,22336.782147393264,0.0,6.418568458407616,22336.782147393264
4545.902477933972,22347.95277236872,0.0,6.421778384557903,22347.95277236872
4541.359074702627,22359.12898377503,0.0,6.424989915992631,22359.12898377503
4536.820212376641,22370.310784403166,0.0,6.4282030535137995,22370.310784403166
4532.285886417606,23158.466405987805,0.0,6.6546828919989585,23158.466405987805
4527.756092291648,23170.04795525665,0.0,6.658010898976238,23170.04795525665
