price,amount,amount_0,amount_1,amount_1_adj
4514.193855641449,17578.53417512414,0.0,5.256875724897357,17578.53417512414
4509.682143599628,17587.325200237476,0.0,5.259504688498922,17587.325200237476
4505.1749407894,17596.12062174683,0.0,5.262134966846487,17596.12062174683
4500.672242704012,19982.70238351568,0.0,5.975844290043615,19982.70238351568
4496.1740448412165,19992.695733178818,0.0,5.978832809833217,19992.695733178818
4491.680342703263,20002.694080514117,0.0,5.981822824180966,20002.694080514117
4487.191131796901,20012.697428024225,0.0,5.984814333835282,20012.697428024225
4482.706407633365,20086.94514851706,0.0,6.007018178342414,20086.94514851706
4478.226165728382,20243.144009458872,0.0,6.053729581702974,20243.144009458872
4473.750401602155,20253.26760598215,0.0,6.056757051927835,20253.26760598215
4469.279110779369,20263.39626531814,0.0,6.05978603619118,20263.39626531814
4464.81228878918,20273.529989990853,0.0,6.062816535247817,20273.529989990853
4460.3499311652095,20283.66878254403,0.0,6.065848549858455,20283.66878254403
4455.892033445549,21139.263019711307,0.0,6.321714740458784,21139.263019711307
4451.438591172745,21149.834765362837,0.0,6.324876230064895,21149.834765362837
4446.989599893799,21160.41179793328,0.0,6.328039300728642,21160.41179793328
4442.545055160166,21170.9712587816,0.0,6.331197116553814,21170.9712587816
4438.104952527744,21181.897744270573,0.0,6.334464691412628,21181.897744270573
4433.669287556875,21192.490811542782,0.0,6.3376325572676935,21192.490811542782
4429.238055812336,21203.089176416895,0.0,6.340802007375153,21203.089176416895
4424.81125286334,21213.692841516975,0.0,6.343973042519735,21213.692841516975
4420.388874283523,21159.165753027242,0.0,6.327666669930567,21159.165753027242
4415.970915650952,21169.747452032207,0.0,6.3308311360955605,21169.747452032207
4411.557372548107,21180.334442942396,0.0,6.333997184809351,21180.334442942396
4407.148240561887,21190.926728409653,0.0,6.337164816864975,21190.926728409653
4402.7435152836,21201.52431108071,0.0,6.3403340330539395,21201.52431108071
4398.343192308961,29399.653162956947,0.0,8.791991499010113,29399.653162956947
4393.947267238088,29414.355929800975,0.0,8.796388374047655,29414.355929800975
4389.5557356754925,29429.06604949285,0.0,8.800787447960655,29429.06604949285
4385.168593230084,29443.78352572219,0.0,8.805188721852494,29443.78352572219
4380.785835515157,29458.50836215732,0.0,8.809592196820189,29458.50836215732
4376.407458148392,29473.240562480754,0.0,8.813997873964997,29473.240562480754
4372.033456751849,29487.980130382108,0.0,8.818405754390303,29487.980130382108
4367.663826951964,29502.727069543886,0.0,8.822815839197363,29502.727069543886
4363.298564379544,29517.481383641516,0.0,8.827228129485315,29517.481383641516
4358.937664669761,29532.2430763788,0.0,8.831642626361786,29532.2430763788
4354.581123462153,29547.012151438248,0.0,8.836059330928032,29547.012151438248
4350.228936400612,29805.123565449252,0.0,8.913247770710088,29805.123565449252
4345.8810991333885,29820.02910804135,0.0,8.917705286009044,29820.02910804135
4341.5376073130765,29847.824565327308,0.0,8.92601754135487,29847.824565327308
4337.19845659662,29862.751462691685,0.0,8.930481442816795,29862.751462691685
4332.863642645301,30240.046809129904,0.0,9.043311939833695,30240.046809129904
4328.53316112474,30255.16985684087,0.0,9.047834500225035,30255.16985684087
4324.207007704887,30185.47990286853,0.0,9.02699365970576,30185.47990286853
4319.88517806002,30200.996347736866,0.0,9.031633865854488,30200.996347736866
4315.567667868742,30216.09986631096,0.0,9.036150586040694,30216.09986631096
4311.254472813975,31070.68282312848,0.0,9.291714352384899,31070.68282312848
4306.945588582954,31099.625364058174,0.0,9.300369644078415,31099.625364058174
4302.641010867224,112017.36380237914,0.0,33.49888873971281,112017.36380237914
4298.34073536264,112151.2051055658,0.0,33.538914096247154,112151.2051055658
4294.044757769354,112207.2919243542,0.0,33.55568690752016,112207.2919243542
4289.75307379182,112263.40679215337,0.0,33.572468106873906,112263.40679215337
4285.46567913878,112319.5497230378,0.0,33.589257698517365,112319.5497230378
4281.182569523269,112375.72073094806,0.0,33.606055686619484,112375.72073094806
4276.903740662606,112431.91983003884,0.0,33.62286207541324,112431.91983003884
4272.629188278388,112488.1470342508,0.0,33.63967686906759,112488.1470342508
4268.35890809649,112544.40235773863,0.0,33.656500071815515,112544.40235773863
4264.0928958470595,112600.68581444294,0.0,33.673331687825964,112600.68581444294
4259.83114726451,112656.99741857196,0.0,33.690171721347916,112656.99741857196
4255.573658087519,113097.79520594615,0.0,33.82199267780258,113097.79520594615
4251.320424059022,114981.09831415722,0.0,34.38519608791334,114981.09831415722
4247.07144092621,116796.12157933299,0.0,34.92798035239022,116796.12157933299
4242.826704440525,116854.5313209219,0.0,34.94544783571945,116854.5313209219
4238.586210357653,116912.97027320931,0.0,34.962924054533126,116912.97027320931
