price,amount,amount_0,amount_1,amount_1_adj
4559.5599785123795,6501.210196255502,0.0,1.9246559445865237,6501.210196255502
4555.002925289079,6504.461451536603,0.0,1.9256184650427526,6504.461451536603
4550.450426613624,6507.714332774455,0.0,1.9265814668566414,6507.714332774455
4545.902477933972,6510.968840777406,0.0,1.9275449502674977,6510.968840777406
4541.359074702627,6514.224976360187,0.0,1.92850891551652,6514.224976360187
4536.820212376641,6517.482740335937,0.0,1.9294733628444343,6517.482740335937
4532.285886417606,6520.7421335209865,0.0,1.9304382924929118,6520.7421335209865
4527.756092291648,6524.003156723684,0.0,1.9314037047012604,6524.003156723684
4523.230825469425,6527.265810769945,0.0,1.9323695997139894,6527.265810769945
4518.710081426123,6530.530096466517,0.0,1.9333359777699326,6530.530096466517
4514.193855641449,6533.796014634523,0.0,1.9343028391121804,6533.796014634523
4509.682143599628,6537.063566085506,0.0,1.9352701839809863,6537.063566085506
4505.1749407894,6540.332751640588,0.0,1.9362380126194403,6540.332751640588
4500.672242704012,8679.834635685034,0.0,2.56962854996154,8679.834635685034
4496.1740448412165,8684.175421073709,0.0,2.570913621225241,8684.175421073709
4491.680342703263,8688.518377288287,0.0,2.572199335152823,8688.518377288287
4487.191131796901,8692.863505415835,0.0,2.573485692066109,8692.863505415835
4482.706407633365,8697.21080654343,0.0,2.574772692286922,8697.21080654343
4478.226165728382,8701.560281751781,0.0,2.576060336135202,8701.560281751781
4473.750401602155,8705.911932136438,0.0,2.5773486239352823,8705.911932136438
4469.279110779369,8710.26575878235,0.0,2.578637556008357,8710.26575878235
4464.81228878918,8714.621762774474,0.0,2.579927132675623,8714.621762774474
4460.3499311652095,8718.979945206236,0.0,2.581217354260785,8718.979945206236
4455.892033445549,8723.340307162585,0.0,2.582508221085037,8723.340307162585
4451.438591172745,8727.702849739071,0.0,2.5837997334727127,8727.702849739071
4446.989599893799,8732.067574018529,0.0,2.58509189174438,8732.067574018529
4442.545055160166,8736.411387734006,0.0,2.586377859531498,8736.411387734006
4438.104952527744,8741.12278959316,0.0,2.5877726502430463,8741.12278959316
4433.669287556875,8745.494225187022,0.0,2.5890667953711253,8745.494225187022
4429.238055812336,8749.867846939518,0.0,2.5903615877022768,8749.867846939518
4424.81125286334,8754.243655933527,0.0,2.5916570275570816,8754.243655933527
4420.388874283523,8690.24667191814,0.0,2.5727109895114624,8690.24667191814
4415.970915650952,8694.592664365786,0.0,2.573997602303079,8694.592664365786
4411.557372548107,8698.940830243246,0.0,2.575284858529454,8698.940830243246
4407.148240561887,8703.291170639663,0.0,2.576572758513023,8703.291170639663
4402.7435152836,8707.643686642063,0.0,2.577861302575597,8707.643686642063
4398.343192308961,8444.746031595852,0.0,2.5000315571392813,8444.746031595852
4393.947267238088,8448.96924917163,0.0,2.501281822946282,8448.96924917163
4389.5557356754925,8453.19457877684,0.0,2.502532714010716,8453.19457877684
4385.168593230084,8457.42202147128,0.0,2.5037842306463323,8457.42202147128
4380.785835515157,8461.651578308643,0.0,2.505036373165072,8461.651578308643
4376.407458148392,8465.883250346691,0.0,2.506289141880082,8465.883250346691
4372.033456751849,8470.117038645229,0.0,2.5075425371051114,8470.117038645229
4367.663826951964,8474.352944262017,0.0,2.508796559153307,8474.352944262017
4363.298564379544,8478.590968252787,0.0,2.5100512083372135,8478.590968252787
4358.937664669761,8482.831111681411,0.0,2.5113064849717857,8482.831111681411
4354.581123462153,8487.07337560566,0.0,2.512562389370172,8487.07337560566
4350.228936400612,8491.317757454988,0.0,2.513818920771373,8491.317757454988
4345.8810991333885,8495.56426555011,0.0,2.515076081638702,8495.56426555011
