price,amount,amount_0,amount_1,amount_1_adj
4285.46567913878,20992.62866463355,0.0,6.613593343110368,20992.62866463355
4281.182569523269,21003.127078433157,0.0,6.61690080120566,21003.127078433157
4276.903740662606,21013.630742500623,0.0,6.620209913364248,21013.630742500623
4272.629188278388,21024.139659441462,0.0,6.623520680406983,21024.139659441462
4268.35890809649,21034.653831901207,0.0,6.626833103167322,21034.653831901207
4264.0928958470595,21045.17326248537,0.0,6.630147182466116,21045.17326248537
4259.83114726451,96391.87930463861,0.0,30.367644828255923,96391.87930463861
4255.573658087519,96805.02643738796,0.0,30.49780418897855,96805.02643738796
4251.320424059022,97264.69661725427,0.0,30.642620338025754,97264.69661725427
4247.07144092621,97315.7034713374,0.0,30.658689721046162,97315.7034713374
4242.826704440525,97364.37105563251,0.0,30.674022132087263,97364.37105563251
4238.586210357653,97413.06297857549,0.0,30.68936221086365,97413.06297857549
4234.349954437525,97461.77925235205,0.0,30.704709961214352,97461.77925235205
4230.117932444309,97510.5198891018,0.0,30.720065386963878,97510.5198891018
4225.8901401464045,97559.28490110282,0.0,30.73542849198035,97559.28490110282
4221.666573316442,97608.07430044848,0.0,30.75079928007372,97608.07430044848
4217.447227731277,97656.88809937074,0.0,30.766177755097576,97656.88809937074
4213.2320991719835,97708.95957668274,0.0,30.782582540854435,97708.95957668274
4209.021183423857,97757.82382831819,0.0,30.79797691068277,97757.82382831819
4204.814476276401,97806.71251701149,0.0,30.813378979249826,97806.71251701149
4200.611973523328,106247.27016661254,0.0,33.472522661316916,106247.27016661254
4196.413670962556,106305.72443699073,0.0,33.490938305190085,106305.72443699073
4192.219564396202,106358.88793083437,0.0,33.50768712376816,106358.88793083437
4188.029649630578,106412.07801175019,0.0,33.524444318433204,106412.07801175019
4183.843922476189,106474.61871719314,0.0,33.54414736752718,106474.61871719314
4179.662378747724,106527.86667509383,0.0,33.560922795966,106527.86667509383
4175.485014264057,106581.14126229464,0.0,33.577706613795435,106581.14126229464
4171.311824848243,106634.4424921037,0.0,33.594498825208134,106634.4424921037
4167.142806327509,106678.42768788156,0.0,33.608356079706326,106678.42768788156
4162.977954533252,106731.77757065264,0.0,33.625163618923416,106731.77757065264
4158.817265301036,106785.15413369515,0.0,33.6419795635893,106785.15413369515
4154.660734470589,106838.55882483868,0.0,33.65880436983345,106838.55882483868
4150.508357885795,106891.98533333518,0.0,33.67563604949505,106891.98533333518
4146.360131394691,106968.59222204328,0.0,33.699770559626685,106968.59222204328
4142.216050849466,107123.11680334274,0.0,33.74845254026643,107123.11680334274
4138.076112106453,107176.68907514337,0.0,33.765330141724355,107176.68907514337
4133.940311026128,107230.28813841796,0.0,33.78221618366474,107230.28813841796
4129.808643473102,107283.91400658937,0.0,33.79911067031635,107283.91400658937
4125.681105316121,107337.5666930553,0.0,33.81601360590006,107337.5666930553
4121.5576924280585,107391.2462112386,0.0,33.83292499464465,107391.2462112386
4117.438400685914,107444.95257453699,0.0,33.849844840770984,107444.95257453699
4113.323225970807,107498.68579637325,0.0,33.866773148507825,107498.68579637325
4109.212164167973,107552.44589024554,0.0,33.883709922107684,107552.44589024554
4105.105211166762,107606.23299564453,0.0,33.9006552055162,107606.23299564453
4101.002362860633,108918.97751795367,0.0,34.31422696790224,108918.97751795367
4096.903615147145,108973.44789968625,0.0,34.33138751314783,108973.44789968625
4092.808963927961,109159.77494501739,0.0,34.39008865659822,109159.77494501739
4088.718405108838,109214.36573368227,0.0,34.40728713527743,109214.36573368227
4084.631934599627,109532.75218462791,0.0,34.50759274950754,109532.75218462791
4080.5495483142645,118182.18145490905,0.0,37.23254009924116,118182.18145490905
4076.471242170773,118241.28436501644,0.0,37.25116009291081,118241.28436501644
4072.3970120912536,118321.30103880742,0.0,37.27636883401589,118321.30103880742
4068.326854001883,119168.87761597274,0.0,37.54339241158055,119168.87761597274
4064.2607638329105,119197.7870917694,0.0,37.55250015695803,119197.7870917694
4060.1987375186513,119332.87256296304,0.0,37.595057970336704,119332.87256296304
4056.1407709974847,119392.55093374143,0.0,37.61385925920876,119392.55093374143
4052.0868602118508,145500.7133810045,0.0,45.839068789683594,145500.7133810045
4048.0370011082427,145985.2884187924,0.0,45.9917310548696,145985.2884187924
4043.9911896372073,155656.2058500646,0.0,49.03849171390917,155656.2058500646
4039.949421753336,155734.0495201744,0.0,49.06301586410808,155734.0495201744
4035.9116934152644,155787.24359810638,0.0,49.079774318007495,155787.24359810638
4031.8780005856693,155865.152937328,0.0,49.104319156839914,155865.152937328
4027.848339231259,155943.10113490766,0.0,49.12887623774941,155943.10113490766
4023.822705322777,186494.28356475342,0.0,58.75383078584652,186494.28356475342
4019.801094834989,186868.96483028328,0.0,58.8718717212188,186868.96483028328
4015.783503746687,188176.81504700478,0.0,59.28390156394482,188176.81504700478
4011.7699280406828,208349.81752716965,0.0,65.63927692187389,208349.81752716965
4007.7603637038,208860.24881506828,0.0,65.80008503322055,208860.24881506828
4003.754806726876,212173.58312997743,0.0,66.84392980933949,212173.58312997743
