price,amount,amount_0,amount_1,amount_1_adj
5281.545553867351,16131.866263932732,0.0,4.125399173540392,16131.866263932732
5276.266912001976,16139.933810416163,0.0,4.127462285709234,16139.933810416163
5270.993545876376,16148.452684023658,0.0,4.129640815679967,16148.452684023658
5265.7254502177075,16156.528525373027,0.0,4.13170604909334,16156.528525373027
5255.205049236162,16172.692326275108,0.0,4.135839614905983,16172.692326275108
5249.952733393934,16180.780289872424,0.0,4.137907948339579,16180.780289872424
5228.995911868051,16902.11170141551,0.0,4.322373896689383,16902.11170141551
5223.769790753929,16914.287758490078,0.0,4.325487677511179,16914.287758490078
5218.548892887704,16922.74659397089,0.0,4.32765085394289,16922.74659397089
5208.122746022658,16939.676957830114,0.0,4.331980452758666,16939.676957830114
5202.9174865987325,16948.14849044372,0.0,4.334146876225796,16948.14849044372
5197.717429572482,16957.391105730796,0.0,4.33651048852228,16957.391105730796
5192.52256974437,16965.87149719323,0.0,4.338679177461182,16965.87149719323
5187.3329019200555,16992.867132175812,0.0,4.345582766198173,16992.867132175812
5182.14842091039,17001.36526519839,0.0,4.347755992182965,17001.36526519839
5176.96912153141,17009.873735482175,0.0,4.349931861713653,17009.873735482175
5171.794998604332,17018.380373502274,0.0,4.352107262679888,17018.380373502274
5166.626046955553,17026.89126569833,0.0,4.3542837515657515,17026.89126569833
5161.462261416635,17035.40641419035,0.0,4.3564613289133955,17035.40641419035
5151.150168020467,17052.449488582373,0.0,4.36081975117286,17052.449488582373
5146.001849852156,17822.380188418854,0.0,4.557713986521825,17822.380188418854
5140.858677171568,17831.29316093459,0.0,4.559993299333414,17831.29316093459
5130.587747708076,17851.55934267294,0.0,4.565175966237931,17851.55934267294
5125.459980655268,17860.48690768155,0.0,4.567459010785021,17860.48690768155
5120.337338550367,17869.418937359038,0.0,4.569743197081056,17869.418937359038
5115.219816271247,17884.262104659185,0.0,4.573539037507136,17884.262104659185
5110.107408700891,17893.20602431971,0.0,4.575826264426332,17893.20602431971
5105.000110727408,17904.006279809157,0.0,4.578588211763437,17904.006279809157
5099.897917244006,17912.960785244282,0.0,4.580878145780812,17912.960785244282
5094.800823149005,17921.91905711611,0.0,4.583169042988348,17921.91905711611
5089.708823345816,17930.881809005667,0.0,4.585461085869989,17930.881809005667
5084.621912742952,17939.849043184695,0.0,4.587754275006686,17939.849043184695
5079.540086254008,17948.820761869065,0.0,4.590048610965105,17948.820761869065
5074.463338797667,17957.796967311897,0.0,4.592344094321434,17957.796967311897
5069.391665297687,17966.777661752345,0.0,4.594640725648293,17966.777661752345
5064.3250606829015,17975.762847443526,0.0,4.5969385055218694,17975.762847443526
