price,amount,amount_0,amount_1,amount_1_adj
4899.937858855635,11294.241821912865,0.0,3.111657353662476,11294.241821912865
4895.040614884966,11434.443728573799,0.0,3.1502841424932737,11434.443728573799
4890.14826546586,11440.162093995226,0.0,3.151859599624003,11440.162093995226
4885.260805706458,11445.88331917347,0.0,3.1534358446414688,11445.88331917347
4880.378230719788,11451.607405535062,0.0,3.1550128779386917,11451.607405535062
4875.500535623761,11457.334385447848,0.0,3.1565907084332823,11457.334385447848
4870.62771554117,11477.416598337139,0.0,3.1621235247480115,11477.416598337139
4865.759765599683,11483.257193913332,0.0,3.163732657300776,11483.257193913332
4860.896680931835,11488.9999709519,0.0,3.165314840034621,11488.9999709519
4856.038456675029,11494.745619952082,0.0,3.1668978140177257,11494.745619952082
4851.185087971525,11952.936982228046,0.0,3.2931333368878355,11952.936982228046
4846.336569968438,11958.914646134415,0.0,3.294780232903103,11958.914646134415
4841.492897817736,11964.895299466505,0.0,3.296427952529966,11964.895299466505
4836.65406667623,11970.878943727013,0.0,3.2980764961824303,11970.878943727013
4831.820071705573,11976.995443606327,0.0,3.299761642660454,11976.995443606327
4826.990908072253,11982.98513914907,0.0,3.301411853491394,11982.98513914907
4822.166570947587,11988.977830139589,0.0,3.3030628895930554,11988.977830139589
4817.347055507722,11994.973518068467,0.0,3.304714751376107,11994.973518068467
4812.532356933623,12000.97220444751,0.0,3.306367439257063,12000.97220444751
4807.722470411074,12006.973890767307,0.0,3.3080209536465937,12006.973890767307
4802.917391130666,12014.994268148033,0.0,3.3102306341766727,12014.994268148033
4798.117114287803,13793.877886192193,0.0,3.8003278340309725,13793.877886192193
4793.321635082686,13800.77620466663,0.0,3.802228378020321,13800.77620466663
4788.530948720315,13807.677972979613,0.0,3.80412987246882,13807.677972979613
4783.745050410482,13815.42225657126,0.0,3.8062634868686858,13815.42225657126
4778.963935367768,13822.331349375301,0.0,3.808166999275257,13822.331349375301
4774.187598811535,13829.243897422468,0.0,3.810071463629985,13829.243897422468
4769.416035965923,13836.159902434005,0.0,3.8119768804070864,13836.159902434005
4764.649242059847,13843.079366141597,0.0,3.8138832500836557,13843.079366141597
4759.887212326988,13850.937001380085,0.0,3.816048093802939,13850.937001380085
4755.129942005794,13858.450566503216,0.0,3.818118143349979,13858.450566503216
4750.377426339468,13865.38117776885,0.0,3.820027584271303,13865.38117776885
4745.62966057597,13872.315255034415,0.0,3.821937980104372,13872.315255034415
4740.886639968009,13907.419914267033,0.0,3.831609605059051,13907.419914267033
4736.148359773037,13976.296247257787,0.0,3.850585606407647,13976.296247257787
4731.414815253248,13983.28579315233,0.0,3.8525112843083376,13983.28579315233
4726.686001675571,13990.27883451584,0.0,3.8544379252397385,13990.27883451584
4721.961914311663,13997.275373101931,0.0,3.8563655296849833,13997.275373101931
4717.242548437911,14004.275410653707,0.0,3.858294098124313,14004.275410653707
4712.5278993354195,14011.278948928284,0.0,3.8602236310418268,14011.278948928284
4707.81796229001,14018.285989672266,0.0,3.8621541289187293,14018.285989672266
4703.112732592216,17033.92750020226,0.0,4.692988392095608,17033.92750020226
