price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,16023.085527465633,0.0,4.573099651680938,16023.085527465633
4726.686001675571,16031.098672696455,0.0,4.575386658861991,16031.098672696455
4721.961914311663,16039.115825304181,0.0,4.577674809776184,16039.115825304181
4717.242548437911,16756.457838841314,0.0,4.782409191716517,16756.457838841314
4712.5278993354195,16764.837743576074,0.0,4.784800874601687,16764.837743576074
4707.81796229001,16773.221839101094,0.0,4.787193753567439,16773.221839101094
4703.112732592216,19757.844302540798,0.0,5.63902568846906,19757.844302540798
4698.412205537279,19769.090704514027,0.0,5.642235489531301,19769.090704514027
4693.71637642514,19778.977226971907,0.0,5.645057171555713,19778.977226971907
4689.025240560441,19788.868693683555,0.0,5.647880264704415,19788.868693683555
4684.338793252513,19913.669264735945,0.0,5.683499212567545,19913.669264735945
4679.657029815377,19923.628090937113,0.0,5.686341530581366,19923.628090937113
4674.9799455677385,19933.591897546095,0.0,5.6891852700380925,19933.591897546095
4670.30753583298,19943.56068705273,0.0,5.69203043164834,19943.56068705273
4665.639795939158,19956.35929798033,0.0,5.695683243903176,19956.35929798033
4660.976721219,19966.339473462187,0.0,5.698531655149659,19966.339473462187
4656.318307009896,19976.32464003751,0.0,5.7013814908888065,19976.32464003751
4651.664548653899,20705.11690412604,0.0,5.909383853688287,20705.11690412604
4647.015441497713,20715.47153329826,0.0,5.9123391366130145,20715.47153329826
4642.370980892699,20725.831340816698,0.0,5.91529589747364,20725.831340816698
4637.731162194856,20736.19632927651,0.0,5.9182541370108375,20736.19632927651
4633.095980764831,20746.56650127286,0.0,5.921213855965285,20746.56650127286
4628.465431967906,20756.94185938548,0.0,5.924175055073256,20756.94185938548
4623.839511173995,21037.69277484914,0.0,6.004303311988268,21037.69277484914
4619.218213757638,21085.063811417058,0.0,6.017823334112419,21085.063811417058
4614.6015350980015,21095.608452031767,0.0,6.020832847619638,21095.608452031767
4609.989470578866,21131.42574117062,0.0,6.031055350158508,21131.42574117062
4605.382015588627,21141.99356739238,0.0,6.034071480998658,21141.99356739238
4600.779165520293,21629.82126298627,0.0,6.173300886032832,21629.82126298627
4596.180915771472,22254.89117714876,0.0,6.351700171353557,22254.89117714876
