price,amount,amount_0,amount_1,amount_1_adj
4712.5278993354195,10094.140314375227,0.0,2.8921946302136914,10094.140314375227
4707.81796229001,10099.188394048475,0.0,2.893641016777495,10099.188394048475
4703.112732592216,10152.90825168688,0.0,2.9090329450605186,10152.90825168688
4698.412205537279,10159.345910214473,0.0,2.9108774767239174,10159.345910214473
4693.71637642514,10164.42659920518,0.0,2.912333206578968,10164.42659920518
4689.025240560441,10169.509829050448,0.0,2.9137896644450914,10169.509829050448
4684.338793252513,10174.595601014815,0.0,2.9152468506846057,10174.595601014815
4679.657029815377,10179.683916378026,0.0,2.916704765664186,10179.683916378026
4674.9799455677385,10184.774776407154,0.0,2.9181634097468767,10184.774776407154
4670.30753583298,10189.868182374345,0.0,2.9196227832971755,10189.868182374345
4665.639795939158,10197.777976725925,0.0,2.921889114459341,10197.777976725925
4660.976721219,10202.877885592721,0.0,2.9233503512343164,10202.877885592721
4656.318307009896,10228.773075065366,0.0,2.930769896198883,10228.773075065366
4651.664548653899,10234.59663629093,0.0,2.932438475392428,10234.59663629093
4647.015441497713,10239.714958171786,0.0,2.9339049879034973,10239.714958171786
4642.370980892699,10244.835839723519,0.0,2.93537223381693,10244.835839723519
4637.731162194856,10249.959282228925,0.0,2.936840213500276,10249.959282228925
4633.095980764831,10255.085286970798,0.0,2.938308927321083,10255.085286970798
4628.465431967906,10260.213855224309,0.0,2.9397783756447176,10260.213855224309
4623.839511173995,10534.663018481337,0.0,3.018414135750827,10534.663018481337
4619.218213757638,10539.93140356637,0.0,3.0199236446914877,10539.93140356637
4614.6015350980015,10545.20242336258,0.0,3.021433908535218,10545.20242336258
4609.989470578866,10575.645108392326,0.0,3.0301564116340636,10575.645108392326
4605.382015588627,10580.93398861543,0.0,3.031671792885434,10580.93398861543
4600.779165520293,10725.886984795845,0.0,3.073204034773269,10725.886984795845
4596.180915771472,10731.251000983439,0.0,3.0747409441415736,10731.251000983439
4591.587261744374,10736.617699715716,0.0,3.0762786221183065,10736.617699715716
4586.998198845803,10708.715780692974,0.0,3.068284104719404,10708.715780692974
4582.413722487155,10714.07120956056,0.0,3.0698185536304488,10714.07120956056
4577.833828084412,10719.429316678552,0.0,3.071353769919517,10719.429316678552
4573.258511058138,10720.996996401062,0.0,3.0718029448600395,10720.996996401062
4568.687766833471,10726.358567106707,0.0,3.0733391535436354,10726.358567106707
4564.121590840125,10728.87785640791,0.0,3.0740609856919874,10728.87785640791
4559.5599785123795,10734.2469937703,0.0,3.0755993623902262,10734.2469937703
4555.002925289079,10739.615190794178,0.0,3.077137469660667,10739.615190794178
4550.450426613624,10744.986072459968,0.0,3.0786763461404387,10744.986072459968
4545.902477933972,10750.35964010234,0.0,3.0802159922119547,10750.35964010234
4541.359074702627,10755.735895066518,0.0,3.081756408260651,10755.735895066518
4536.820212376641,10761.114838695083,0.0,3.0832975946712065,10761.114838695083
4532.285886417606,10766.496472335893,0.0,3.084839551829813,10766.496472335893
4527.756092291648,10771.88079732362,0.0,3.086382280118883,10771.88079732362
4523.230825469425,10777.267815021949,0.0,3.087925779929143,10777.267815021949
4518.710081426123,10782.657526762912,0.0,3.089470051642249,10782.657526762912
4514.193855641449,10788.04993390228,0.0,3.09101509564666,10788.04993390228
4509.682143599628,10793.445037780004,0.0,3.0925609123263005,10793.445037780004
4505.1749407894,10798.842839751847,0.0,3.0941075020696283,10798.842839751847
4500.672242704012,13011.480228781065,0.0,3.728077089954878,13011.480228781065
4496.1740448412165,13017.987270174448,0.0,3.72994150134509,13017.987270174448
4491.680342703263,13024.497565737927,0.0,3.7318068451270645,13024.497565737927
4487.191131796901,13031.011117101072,0.0,3.7336731217677093,13031.011117101072
4482.706407633365,13037.527925893453,0.0,3.735540331733932,13037.527925893453
4478.226165728382,13044.04799373511,0.0,3.7374084754899104,13044.04799373511
4473.750401602155,13050.57132226832,0.0,3.7392775535061933,13050.57132226832
4469.279110779369,13057.097913119484,0.0,3.741147566248779,13057.097913119484
4464.81228878918,13063.627767914986,0.0,3.743018514183665,13063.627767914986
4460.3499311652095,13070.16088829393,0.0,3.7448903977804897,13070.16088829393
4455.892033445549,13076.697275882714,0.0,3.746763217505251,13076.697275882714
4451.438591172745,13083.23693232361,0.0,3.7486369738284986,13083.23693232361
4446.989599893799,13089.77985923984,0.0,3.750511667215319,13089.77985923984
4442.545055160166,13096.302197317758,0.0,3.752380461444237,13096.302197317758
4438.104952527744,13103.20535901146,0.0,3.75435837006847,13103.20535901146
4433.669287556875,13109.758272141593,0.0,3.7562359247266155,13109.758272141593
4429.238055812336,13116.314462389124,0.0,3.758114418351433,13116.314462389124
4424.81125286334,13122.873931377319,0.0,3.7599938514080242,13122.873931377319
4420.388874283523,13058.78899493336,0.0,3.7416320986199394,13058.78899493336
4415.970915650952,13065.31969544049,0.0,3.743503288869926,13065.31969544049
4411.557372548107,13071.85366194943,0.0,3.7453754149017224,13071.85366194943
4407.148240561887,13078.39089609682,0.0,3.7472484771842636,13078.39089609682
4402.7435152836,13084.931399516145,0.0,3.749122476185578,13084.931399516145
4398.343192308961,12815.339670383679,0.0,3.6718784784737033,12815.339670383679
4393.947267238088,12821.748621882401,0.0,3.6737147849379106,12821.748621882401
4389.5557356754925,12828.16077849522,0.0,3.675552009738251,12828.16077849522
4385.168593230084,12834.576141830437,0.0,3.677390153335538,12834.576141830437
4380.785835515157,12840.994713487089,0.0,3.6792292161879305,12840.994713487089
4376.407458148392,12847.416495070378,0.0,3.6810691987553557,12847.416495070378
4372.033456751849,12853.841488188611,0.0,3.6829101014986287,12853.841488188611
4367.663826951964,12860.269694447004,0.0,3.684751924877679,12860.269694447004
4363.298564379544,12866.701115447673,0.0,3.6865946693515483,12866.701115447673
4358.937664669761,12873.135752805112,0.0,3.6884383353828256,12873.135752805112
4354.581123462153,12879.57360812453,0.0,3.6902829234314383,12879.57360812453
4350.228936400612,12886.014679263222,0.0,3.6921284328834534,12886.014679263222
4345.8810991333885,12892.458975332736,0.0,3.693974866349532,12892.458975332736
4341.5376073130765,12898.90649419533,0.0,3.695822223217163,12898.90649419533
4337.19845659662,12905.357237462404,0.0,3.697670503948049,12905.357237462404
4332.863642645301,13012.300422201115,0.0,3.7283120935244067,13012.300422201115
4328.53316112474,13018.807873772086,0.0,3.730176622439577,13018.807873772086
4324.207007704887,12928.634778220508,0.0,3.7043400346151922,12928.634778220508
4319.88517806002,12942.019149580288,0.0,3.7081749532679886,12942.019149580288
4315.567667868742,12948.491453485805,0.0,3.710029411599025,12948.491453485805
4311.254472813975,12954.966994193592,0.0,3.7118847973455575,12954.966994193592
4306.945588582954,12961.445773313297,0.0,3.713741110968786,12961.445773313297
