price,amount,amount_0,amount_1,amount_1_adj
5074.463338797667,16733.18740081798,0.0,4.451131104375179,16733.18740081798
5069.391665297687,16741.555668002147,0.0,4.453357115084373,16741.555668002147
5064.3250606829015,16749.928120161807,0.0,4.455584239022872,16749.928120161807
5059.263519887213,16758.304759379072,0.0,4.457812476744531,16758.304759379072
5054.207037849586,16766.68558775775,0.0,4.4600418288089765,16766.68558775775
5049.155609514043,16775.070607392983,0.0,4.462272295773528,16775.070607392983
5044.109229829662,16783.459820366876,0.0,4.46450387819204,16783.459820366876
5039.067893750566,16791.853228791915,0.0,4.466736576626445,16791.853228791915
5034.031596235923,16800.2508347589,0.0,4.468970391632909,16800.2508347589
5029.000332249938,16808.652640367298,0.0,4.4712053237699045,16808.652640367298
5023.974096761851,16817.058647725247,0.0,4.473441373598209,16817.058647725247
5018.952884745927,16892.781759124566,0.0,4.493584188496289,16892.781759124566
5013.936691181458,16901.229839444724,0.0,4.495831429992161,16901.229839444724
5008.925511052749,16981.93946466995,0.0,4.517300688338297,16981.93946466995
5003.919339349122,17036.25511539576,0.0,4.531748986597852,17036.25511539576
4998.918171064906,17995.772724472343,0.0,4.78698659152348,17995.772724472343
4993.922001199431,18027.125928245398,0.0,4.795326737198848,18027.125928245398
4988.930824757028,18036.14129409843,0.0,4.7977248801470225,18036.14129409843
4978.963432183708,18054.185553820647,0.0,4.802524764579146,18054.185553820647
4973.987206086396,18078.32187888268,0.0,4.808945175984069,18078.32187888268
4969.015953479353,18087.362847832217,0.0,4.811350129513903,18087.362847832217
4959.08834885801,18105.45835216762,0.0,4.8161636453293495,18105.45835216762
4954.1319869171,18114.512892068025,0.0,4.818572208815857,18114.512892068025
4949.180578613222,18126.027726962355,0.0,4.821635225952531,18126.027726962355
4939.292603117854,18159.34125234599,0.0,4.830496829272903,18159.34125234599
4929.424382823947,18279.423377560495,0.0,4.8624394155727275,18279.423377560495
4924.497668540413,18288.564917377997,0.0,4.864871121574034,18288.564917377997
4919.575878262553,18297.711028873284,0.0,4.867304043669843,18297.711028873284
4914.659007069069,18306.861714344177,0.0,4.869738182471387,18306.861714344177
4909.747050043581,18316.016976065144,0.0,4.872173538583691,18316.016976065144
4904.840002274622,19611.58297154369,0.0,5.216802087951604,19611.58297154369
4899.937858855635,19621.390724389737,0.0,5.219411010729516,19621.390724389737
4895.040614884966,19770.563491129356,0.0,5.259091887185126,19770.563491129356
4890.14826546586,19780.450750126252,0.0,5.2617219590897735,19780.450750126252
4885.260805706458,19790.342953745298,0.0,5.264353346294425,19790.342953745298
4880.378230719788,19800.24010445301,0.0,5.266986049455188,19800.24010445301
4875.500535623761,19810.142236768548,0.0,5.269620077754374,19810.142236768548
4870.62771554117,19820.049289099356,0.0,5.272255414807981,19820.049289099356
4865.759765599683,19830.06563392525,0.0,5.274919824339695,19830.06563392525
4860.896680931835,19839.9826499489,0.0,5.277557811797081,19839.9826499489
4856.038456675029,19849.90462547023,0.0,5.280197118511454,19849.90462547023
4851.185087971525,20211.285131433233,0.0,5.376326563074307,20211.285131433233
4846.336569968438,20221.392795333,0.0,5.379015264043175,20221.392795333
4841.492897817736,20231.50551406873,0.0,5.3817053096296,20231.50551406873
4836.65406667623,20241.623290181324,0.0,5.3843967005094795,20241.623290181324
4831.820071705573,20251.880628291936,0.0,5.387125215742029,20251.880628291936
4826.990908072253,20262.008593999413,0.0,5.389819317117024,20262.008593999413
4822.166570947587,20272.141624704287,0.0,5.392514765812582,20272.141624704287
4817.347055507722,20282.27972292699,0.0,5.395211562499152,20282.27972292699
4812.532356933623,20292.422891223825,0.0,5.397909707856727,20292.422891223825
4807.722470411074,20302.57113211523,0.0,5.40060920255576,20302.57113211523
4802.917391130666,20312.724448137014,0.0,5.40331004727079,20312.724448137014
4798.117114287803,22170.7420196095,0.0,5.89755418658238,22170.7420196095
4793.321635082686,22181.82960792424,0.0,5.900503553492466,22181.82960792424
4788.530948720315,22192.92274112498,0.0,5.9034543953764445,22192.92274112498
4783.745050410482,22204.02142201722,0.0,5.906406712980595,22204.02142201722
4778.963935367768,22215.125653344978,0.0,5.909360507034843,22215.125653344978
4774.187598811535,22226.235437908163,0.0,5.912315778283983,22226.235437908163
4769.416035965923,22237.350778473156,0.0,5.9152725274638875,22237.350778473156
4764.649242059847,22248.471677823098,0.0,5.918230755314891,22248.471677823098
4759.887212326988,22259.598138729954,0.0,5.921190462574351,22259.598138729954
4755.129942005794,22271.33783355872,0.0,5.9243132938411325,22271.33783355872
4750.377426339468,22282.47572982997,0.0,5.927276042978088,22282.47572982997
4745.62966057597,22293.61919616514,0.0,5.930240273786415,22293.61919616514
4740.886639968009,22333.691347445674,0.0,5.940899713300928,22333.691347445674
4736.148359773037,22408.993575581666,0.0,5.9609305706538125,22408.993575581666
4731.414815253248,22420.200313495356,0.0,5.963911632092457,22420.200313495356
4726.686001675571,22431.412655893968,0.0,5.966894184358676,22431.412655893968
4721.961914311663,22442.630605589173,0.0,5.969878228200389,22442.630605589173
4717.242548437911,22453.85416537579,0.0,5.972863764361036,22453.85416537579
4712.5278993354195,22465.083338071105,0.0,5.975850793590032,22465.083338071105
4707.81796229001,22476.318126475544,0.0,5.978839316632309,22476.318126475544
4703.112732592216,25603.66218476847,0.0,6.810732134092183,25603.66218476847
4698.412205537279,25617.931671289898,0.0,6.8145279055598404,25617.931671289898
4693.71637642514,25630.74319917342,0.0,6.817935851033165,25630.74319917342
4689.025240560441,25643.561134107058,0.0,6.821345500821358,25643.561134107058
4684.338793252513,25656.385479279514,0.0,6.82475685577263,25656.385479279514
4679.657029815377,25669.216237917786,0.0,6.828169916745387,25669.216237917786
4674.9799455677385,25682.05341321696,0.0,6.831584684589537,25682.05341321696
4670.30753583298,25694.897008384865,0.0,6.835001160158387,25694.897008384865
4665.639795939158,25710.777887825425,0.0,6.839225572085982,25710.777887825425
4660.976721219,25723.63584810085,0.0,6.842645868862075,25723.63584810085
4656.318307009896,25736.500238652145,0.0,6.846067876131228,25736.500238652145
4651.664548653899,26520.59791544703,0.0,7.054642696603232,26520.59791544703
4647.015441497713,26533.860866731564,0.0,7.058170723486833,26533.860866731564
4642.370980892699,26547.130450813132,0.0,7.061700514735373,26547.130450813132
4637.731162194856,26560.40667101579,0.0,7.065232071233073,26560.40667101579
4633.095980764831,26573.68953066361,0.0,7.0687653938641555,26573.68953066361
4628.465431967906,26586.979033060896,0.0,7.072300483507587,26586.979033060896
4623.839511173995,26890.36460579297,0.0,7.153002917960714,26890.36460579297
4619.218213757638,26903.81247741181,0.0,7.156580134794331,26903.81247741181
4614.6015350980015,26917.2670742903,0.0,7.160159140588513,26917.2670742903
4609.989470578866,26957.838612914868,0.0,7.170951420218116,26957.838612914868
4605.382015588627,26971.320228271306,0.0,7.174537613094157,26971.320228271306
4600.779165520293,27164.697506725326,0.0,7.225977162439312,27164.697506725326
4596.180915771472,27178.28257221817,0.0,7.229590873689998,27178.28257221817
4591.587261744374,27231.540214379645,0.0,7.243757735142768,27231.540214379645
4586.998198845803,27209.321327367532,0.0,7.237847374091091,27209.321327367532
4582.413722487155,27222.928709231826,0.0,7.24146702163429,27222.928709231826
4577.833828084412,27236.542896148872,0.0,7.245088479363514,27236.542896148872
4573.258511058138,27246.078237768565,0.0,7.247624939074243,27246.078237768565
4568.687766833471,27259.704001769092,0.0,7.251249476379112,27259.704001769092
4564.121590840125,27270.27219698853,0.0,7.254060681520821,27270.27219698853
4559.5599785123795,27283.91396544851,0.0,7.257689476110663,27283.91396544851
4555.002925289079,27297.558651082632,0.0,7.261319046686827,27297.558651082632
4550.450426613624,27311.210160440773,0.0,7.264950432415688,27311.210160440773
4545.902477933972,27324.868496915336,0.0,7.268583634199646,27324.868496915336
4541.359074702627,27338.533663925566,0.0,7.27221865294824,27338.533663925566
4536.820212376641,27352.20566488399,0.0,7.275855489569225,27352.20566488399
4532.285886417606,28205.20749136724,0.0,7.502759239046317,28205.20749136724
4527.756092291648,28219.312915900657,0.0,7.506511369012783,28219.312915900657
4523.230825469425,28233.425394582227,0.0,7.510265375426187,28233.425394582227
4518.710081426123,28249.923526014474,0.0,7.514653980192459,28249.923526014474
4514.193855641449,28264.05131305864,0.0,7.518412058724778,28264.05131305864
4509.682143599628,28278.18616539743,0.0,7.522172016669064,28278.18616539743
4505.1749407894,28292.328086582882,0.0,7.525933854970182,28292.328086582882
4500.672242704012,32766.646354905322,0.0,8.716130124094052,32766.646354905322
4496.1740448412165,32783.03295507723,0.0,8.720489060856845,32783.03295507723
4491.680342703263,32800.57907152714,0.0,8.725156436104635,32800.57907152714
4487.191131796901,32816.98264144951,0.0,8.729519886925766,32816.98264144951
4482.706407633365,32885.49709515498,0.0,8.747745154394698,32885.49709515498
4478.226165728382,33066.252454394285,0.0,8.795827195342454,33066.252454394285
4473.750401602155,33082.788887580195,0.0,8.800225988611547,33082.788887580195
4469.279110779369,33099.333590639755,0.0,8.804626981718066,33099.333590639755
4464.81228878918,33115.88656769583,0.0,8.809030175758712,33115.88656769583
