price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,19630.420975486224,0.0,5.642576607821706,19630.420975486224
4693.71637642514,19640.238149211244,0.0,5.645398460439379,19640.238149211244
4689.025240560441,19650.06023250869,0.0,5.648221724266653,19650.06023250869
4684.338793252513,19773.978495746047,0.0,5.683840842893715,19773.978495746047
4679.657029815377,19783.86746259222,0.0,5.686683331756864,19783.86746259222
4674.9799455677385,19793.76137490957,0.0,5.689527242148364,19793.76137490957
4670.30753583298,19803.66023517043,0.0,5.692372574778866,19803.66023517043
4665.639795939158,19816.368897572283,0.0,5.6960255581394845,19816.368897572283
4660.976721219,19826.279063853515,0.0,5.698874140577321,19826.279063853515
4656.318307009896,19836.19418621656,0.0,5.701724147593435,19836.19418621656
4651.664548653899,20559.831204083526,0.0,5.9097266817555365,20559.831204083526
4647.015441497713,20570.1131758757,0.0,5.912682136128585,20570.1131758757
4642.370980892699,20580.400289678153,0.0,5.91563906852327,20580.400289678153
4637.731162194856,20590.692548067844,0.0,5.918597479680313,20590.692548067844
4633.095980764831,20600.98995362172,0.0,5.921557370340433,20600.98995362172
4628.465431967906,20611.29250890142,0.0,5.924518741239948,20611.29250890142
4623.839511173995,20890.057849387886,0.0,6.004647170032413,20890.057849387886
4619.218213757638,20937.094357716585,0.0,6.018167364119976,20937.094357716585
4614.6015350980015,20947.564998806076,0.0,6.021177049676605,20947.564998806076
4609.989470578866,20983.129497314472,0.0,6.031399724350927,20983.129497314472
4605.382015588627,20993.623160583214,0.0,6.034416027412614,20993.623160583214
4600.779165520293,21478.00031758462,0.0,6.173645604754453,21478.00031758462
4596.180915771472,22098.64877309354,0.0,6.352045062469014,22098.64877309354
4591.587261744374,22111.13109671934,0.0,6.355632986914962,22111.13109671934
4586.998198845803,22089.023864654973,0.0,6.3492784746675754,22089.023864654973
4582.413722487155,22100.070585707635,0.0,6.352453748895404,22100.070585707635
4577.833828084412,22111.12283122638,0.0,6.355630611078128,22111.12283122638
