price,amount,amount_0,amount_1,amount_1_adj
4460.3499311652095,31733.272649170674,0.0,9.605381448390931,31733.272649170674
4455.892033445549,32584.425031448554,0.0,9.863017759428626,32584.425031448554
4451.438591172745,32600.72050273876,0.0,9.867950254710603,32600.72050273876
4446.989599893799,32617.02412337708,0.0,9.872885216728301,32617.02412337708
4442.545055160166,32633.31331110954,0.0,9.877815810032828,32633.31331110954
4438.104952527744,32649.968038403393,0.0,9.882857048935131,32649.968038403393
4433.669287556875,32666.296287743557,0.0,9.887799465843424,32666.296287743557
4429.238055812336,32682.632702855022,0.0,9.892744354458591,32682.632702855022
4424.81125286334,32698.97728778256,0.0,9.89769171600495,32698.97728778256
4420.388874283523,32650.97734840351,0.0,9.883162558160668,32650.97734840351
4415.970915650952,32667.3061025024,0.0,9.88810512785497,32667.3061025024
4411.557372548107,32683.643022607423,0.0,9.893050169327228,32683.643022607423
4407.148240561887,32699.988112810697,0.0,9.897997683816092,32699.988112810697
4402.7435152836,32716.341377196422,0.0,9.90294767255781,32716.341377196422
4398.343192308961,40821.76157620768,0.0,12.356386801630133,40821.76157620768
4393.947267238088,40842.17653958465,0.0,12.362566230794553,40842.17653958465
4389.5557356754925,40862.601712476695,0.0,12.36874875028904,40862.601712476695
4385.168593230084,40883.03710000687,0.0,12.374934361664302,40883.03710000687
4380.785835515157,40903.48270726868,0.0,12.381123066462099,40903.48270726868
4376.407458148392,40923.93853937537,0.0,12.387314866230161,40923.93853937537
4372.033456751849,40944.40460144998,0.0,12.39350976251919,40944.40460144998
4367.663826951964,40964.88089860574,0.0,12.399707756876914,40964.88089860574
4363.298564379544,40985.36743594602,0.0,12.405908850848078,40985.36743594602
4358.937664669761,41005.86421861357,0.0,12.412113045989347,41005.86421861357
4354.581123462153,41026.37125172161,0.0,12.418320343848452,41026.37125172161
4350.228936400612,41287.29702754476,0.0,12.49730027239875,41287.29702754476
4345.8810991333885,41307.94480519967,0.0,12.503550172389515,41307.94480519967
4341.5376073130765,41341.33043843749,0.0,12.513655708798908,41341.33043843749
4337.19845659662,41362.005238204256,0.0,12.519913788144343,41362.005238204256
4332.863642645301,41740.69343020737,0.0,12.634539360312882,41740.69343020737
4328.53316112474,41761.56795140827,0.0,12.640857893573031,41761.56795140827
4324.207007704887,41698.652441054735,0.0,12.62181392408879,41698.652441054735
4319.88517806002,41719.92156424752,0.0,12.628251899887823,41719.92156424752
4315.567667868742,41740.78569743703,0.0,12.634567288788645,41740.78569743703
4311.254472813975,42591.03624811157,0.0,12.89193062336255,42591.03624811157
4306.945588582954,42625.57891369831,0.0,12.902386383248173,42625.57891369831
4302.641010867224,122576.11202009047,0.0,37.10270684749043,122576.11202009047
4298.34073536264,122714.29783472489,0.0,37.14453447349657,122714.29783472489
4294.044757769354,122775.66725629219,0.0,37.163110455556094,122775.66725629219
4289.75307379182,122837.06736869925,0.0,37.181695727461836,122837.06736869925
4285.46567913878,122898.49818734605,0.0,37.200290293875234,122898.49818734605
4281.182569523269,122959.95972748633,0.0,37.21889415941346,122959.95972748633
4276.903740662606,123021.45200460791,0.0,37.237507328764536,123021.45200460791
4272.629188278388,123082.97503396445,0.0,37.256129806545616,123082.97503396445
4268.35890809649,123144.52883104382,0.0,37.27476159744474,123144.52883104382
4264.0928958470595,123206.11341109965,0.0,37.29340270607904,123206.11341109965
4259.83114726451,123267.72878967835,0.0,37.312053137154294,123267.72878967835
4255.573658087519,123709.20932271285,0.0,37.44568539654075,123709.20932271285
4251.320424059022,125575.84989093723,0.0,38.01070101541689,125575.84989093723
4247.07144092621,127375.03477717987,0.0,38.555298394943456,127375.03477717987
4242.826704440525,127438.73503336652,0.0,38.57457990006263,127438.73503336652
4238.586210357653,127502.46714603687,0.0,38.593871047858144,127502.46714603687
4234.349954437525,127566.2311311406,0.0,38.61317184315783,127566.2311311406
4230.117932444309,127630.02700456703,0.0,38.63248229077125,127630.02700456703
4225.8901401464045,127693.85478238673,0.0,38.65180239556282,127693.85478238673
4221.666573316442,127757.71448042862,0.0,38.67113216232381,127757.71448042862
4217.447227731277,127821.60611470285,0.0,38.690471595900355,127821.60611470285
4213.2320991719835,127888.89491318319,0.0,38.71083932108752,127888.89491318319
4209.021183423857,127952.85215077423,0.0,38.73019861220883,127952.85215077423
4204.814476276401,128016.84137343946,0.0,38.74956758492969,128016.84137343946
4200.611973523328,137284.88523328162,0.0,41.55492263098505,137284.88523328162
4196.413670962556,137353.54140575806,0.0,41.57570424820788,137353.54140575806
4192.219564396202,137422.23191317523,0.0,41.59649625831411,137422.23191317523
4188.029649630578,137490.95677272664,0.0,41.61729866650808,137490.95677272664
4183.843922476189,137569.42052698377,0.0,41.64104895214186,137569.42052698377
4179.662378747724,137638.218995585,0.0,41.661873641145284,137638.218995585
4175.485014264057,137707.05187029566,0.0,41.68270874457426,137707.05187029566
4171.311824848243,137775.91916831044,0.0,41.70355426763346,137775.91916831044
4167.142806327509,137835.09695391325,0.0,41.72146686083713,137835.09695391325
4162.977954533252,137904.02828730101,0.0,41.74233176683834,137904.02828730101
4158.817265301036,137972.99409324213,0.0,41.763207107377085,137972.99409324213
4154.660734470589,138041.9958819938,0.0,41.784093339594875,138041.9958819938
4150.508357885795,138700.57307781678,0.0,41.98343884199633,138700.57307781678
4146.360131394691,138794.03217120245,0.0,42.01172808438601,138794.03217120245
4142.216050849466,138968.5955407178,0.0,42.06456687506634,138968.5955407178
4138.076112106453,139038.09373675822,0.0,42.08560336538751,139038.09373675822
4133.940311026128,139107.6266888216,0.0,42.106650376049956,139107.6266888216
4129.808643473102,139177.1944143212,0.0,42.12770791232452,139177.1944143212
4125.681105316121,139246.79693063747,0.0,42.14877597947212,139246.79693063747
4121.5576924280585,139316.43425518367,0.0,42.16985458276358,139316.43425518367
4117.438400685914,139386.10640534037,0.0,42.19094372745985,139386.10640534037
4113.323225970807,139630.4846709683,0.0,42.264914870776956,139630.4846709683
4109.212164167973,139700.31387778823,0.0,42.286051555138485,139700.31387778823
4105.105211166762,139770.17813743415,0.0,42.30719884968096,139770.17813743415
4101.002362860633,141243.6384206072,0.0,42.753202267777866,141243.6384206072
4096.903615147145,141314.27436557648,0.0,42.77458314465428,141314.27436557648
4092.808963927961,141522.15484496052,0.0,42.837506730325174,141522.15484496052
4088.718405108838,141592.93005948636,0.0,42.8589297628667,141592.93005948636
4084.631934599627,141938.27307214096,0.0,42.96346204366097,141938.27307214096
4080.5495483142645,141928.4519818803,0.0,42.96048928635239,141928.4519818803
4076.471242170773,141999.43040211167,0.0,42.981973827466824,141999.43040211167
4072.3970120912536,142092.180782135,0.0,43.01004854857916,142092.180782135
4068.326854001883,142890.02213691841,0.0,43.25154808229322,142890.02213691841
4064.2607638329105,144361.47734306028,0.0,43.696944581276206,144361.47734306028
4060.1987375186513,145780.77000156915,0.0,44.12655193764936,145780.77000156915
4056.1407709974847,145853.67496612473,0.0,44.14861962672069,145853.67496612473
4052.0868602118508,173285.56245643005,0.0,52.452009765733415,173285.56245643005
4048.0370011082427,173800.83813054522,0.0,52.60797916276572,173800.83813054522
4043.9911896372073,183877.34428600728,0.0,55.65804860755089,183877.34428600728
4039.949421753336,175817.21423772158,0.0,53.21831840722297,175817.21423772158
4035.9116934152644,175879.44440023287,0.0,53.2371549279665,175879.44440023287
4031.8780005856693,175988.3576060669,0.0,53.270121993745335,175988.3576060669
4027.848339231259,176076.36941985154,0.0,53.29676239269544,176076.36941985154
4023.822705322777,207519.1851060237,0.0,62.81422508291774,207519.1851060237
4019.801094834989,208474.0955403931,0.0,63.10326804021279,208474.0955403931
4015.783503746687,208637.69008757742,0.0,63.15278666522051,208637.69008757742
4011.7699280406828,291482.26338048227,0.0,88.22910754157763,291482.26338048227
4007.7603637038,291901.6681355145,0.0,88.35605765787643,291901.6681355145
4003.754806726876,292101.39844940166,0.0,88.41651426041166,292101.39844940166
3999.7532531047536,278077.7340015543,0.0,84.17167485115733,278077.7340015543
3995.7556988362785,278216.80067909317,0.0,84.21376910658724,278216.80067909317
3991.7621399242967,216383.66916731428,0.0,65.49742614110114,216383.66916731428
3987.772572375648,216491.88264243968,0.0,65.53018140457262,216491.88264243968
3983.7869922011623,216488.27372662607,0.0,65.52908901762002,216488.27372662607
3979.805395415659,261895.70111595915,0.0,79.27351637267434,261895.70111595915
3975.827778037938,262026.80732254434,0.0,79.31320106383194,262026.80732254434
