price,amount,amount_0,amount_1,amount_1_adj
4315.567667868742,20118.63774107166,0.0,6.295925886272197,20118.63774107166
4311.254472813975,20930.912952001556,0.0,6.5501192662161385,20930.912952001556
4306.945588582954,20941.38050177228,0.0,6.553394980924835,20941.38050177228
4302.641010867224,20995.54183230641,0.0,6.570344226064263,20995.54183230641
4298.34073536264,21006.04170298709,0.0,6.573630055277542,21006.04170298709
4294.044757769354,21016.54682465162,0.0,6.576917527733549,21016.54682465162
4289.75307379182,21027.057199926126,0.0,6.580206644254103,21027.057199926126
4285.46567913878,21037.572831446767,0.0,6.583497405664163,21037.572831446767
4281.182569523269,21048.093721824633,0.0,6.586789812780845,21048.093721824633
4276.903740662606,21058.619873710923,0.0,6.590083866433813,21058.619873710923
4272.629188278388,21069.151289716727,0.0,6.5933795674401825,21069.151289716727
4268.35890809649,21079.687972493233,0.0,6.596676916629617,21079.687972493233
4264.0928958470595,21090.229924651536,0.0,6.599975914819232,21090.229924651536
4259.83114726451,96943.38021242333,0.0,30.33745847195778,96943.38021242333
4255.573658087519,97359.25634555519,0.0,30.467602736483325,97359.25634555519
4251.320424059022,97821.9682369517,0.0,30.612403781783826,97821.9682369517
4247.07144092621,97873.26967899098,0.0,30.628458053504165,97873.26967899098
4242.826704440525,97922.21610215222,0.0,30.643775345688024,97922.21610215222
4238.586210357653,97971.18700340854,0.0,30.659100298046223,97971.18700340854
4234.349954437525,98020.18239501555,0.0,30.674432914414023,98020.18239501555
4230.117932444309,98069.20228918236,0.0,30.689773198612148,98069.20228918236
4225.8901401464045,98118.2466982574,0.0,30.705121154504912,98118.2466982574
4221.666573316442,98167.31563440338,0.0,30.720476785898512,98167.31563440338
4217.447227731277,98216.40910992227,0.0,30.735840096642733,98216.40910992227
4213.2320991719835,98268.78213822609,0.0,30.75222971053629,98268.78213822609
4209.021183423857,98317.92635713003,0.0,30.76760890091389,98317.92635713003
4204.814476276401,98367.0951531037,0.0,30.78299578243895,98367.0951531037
4200.611973523328,106869.46226905118,0.0,33.4437262905788,106869.46226905118
4196.413670962556,106928.2634596504,0.0,33.462127533386685,106928.2634596504
4192.219564396202,106981.73828526543,0.0,33.47886194369749,106981.73828526543
4188.029649630578,107035.23985364968,0.0,33.49560472288969,107035.23985364968
4183.843922476189,107098.15487989948,0.0,33.51529334930165,107098.15487989948
4179.662378747724,107151.71466824148,0.0,33.532054347845666,107151.71466824148
4175.485014264057,107205.30124182995,0.0,33.5488237285639,107205.30124182995
4171.311824848243,107258.91461405101,0.0,33.56560149564541,107258.91461405101
4167.142806327509,107303.14930530531,0.0,33.579444298588804,107303.14930530531
4162.977954533252,107356.81161136362,0.0,33.59623737902386,107356.81161136362
4158.817265301036,107410.50075393621,0.0,33.613038857676884,107410.50075393621
4154.660734470589,107464.21819057371,0.0,33.629849190673724,107464.21819057371
4150.508357885795,107517.95756809453,0.0,33.646666389849926,107517.95756809453
4146.360131394691,107595.03312486401,0.0,33.670786412254486,107595.03312486401
4142.216050849466,107750.55012611164,0.0,33.719453897921845,107750.55012611164
4138.076112106453,107804.43617732335,0.0,33.73631699715844,107804.43617732335
4133.940311026128,107858.34917693002,0.0,33.753188529624936,107858.34917693002
4129.808643473102,107912.28913843307,0.0,33.770068499546475,107912.28913843307
4125.681105316121,107966.25607530872,0.0,33.786956911140294,107966.25607530872
4121.5576924280585,108020.2500010584,0.0,33.80385376863154,108020.2500010584
4117.438400685914,108074.27092915832,0.0,33.82075907623745,108074.27092915832
4113.323225970807,108128.31887310992,0.0,33.837672838183174,108128.31887310992
4109.212164167973,108182.39384649036,0.0,33.854595058717535,108182.39384649036
4105.105211166762,108236.49598971647,0.0,33.87152578178258,108236.49598971647
4101.002362860633,109558.018437233,0.0,34.28508297654352,109558.018437233
4096.903615147145,109612.80840333564,0.0,34.30222894687875,109612.80840333564
4092.808963927961,109800.3413710687,0.0,34.36091550812984,109800.3413710687
4088.718405108838,109855.25250690297,0.0,34.37809939731722,109855.25250690297
4084.631934599627,110175.73255781965,0.0,34.478390414759275,110175.73255781965
4080.5495483142645,118883.25799072938,0.0,37.20332316040499,118883.25799072938
4076.471242170773,118942.71150921925,0.0,37.221928542683244,118942.71150921925
4072.3970120912536,119023.2193536661,0.0,37.24712266508976,119023.2193536661
4068.326854001883,119876.44673705653,0.0,37.51413161664504,119876.44673705653
4064.2607638329105,119905.5037861151,0.0,37.5232247286987,119905.5037861151
4060.1987375186513,120041.45053900042,0.0,37.56576790143539,120041.45053900042
4056.1407709974847,120101.48326963183,0.0,37.5845545423437,120101.48326963183
4052.0868602118508,146385.10207848647,0.0,45.809749417529325,146385.10207848647
4048.0370011082427,146872.88765182032,0.0,45.962397020097036,146872.88765182032
4043.9911896372073,156608.76764004998,0.0,49.00914300918553,156608.76764004998
4039.949421753336,156687.08768632048,0.0,49.033652482096905,156687.08768632048
4035.9116934152644,156740.59241850505,0.0,49.050396251368674,156740.59241850505
4031.8780005856693,156818.9785284032,0.0,49.07492639822969,156818.9785284032
4027.848339231259,156897.4037343926,0.0,49.09946877982031,156897.4037343926
4023.822705322777,187653.90904388152,0.0,58.72440862124741,187653.90904388152
4019.801094834989,188031.0619573894,0.0,58.842434842594876,188031.0619573894
4015.783503746687,189347.65670768847,0.0,59.2544499639376,189347.65670768847
4011.7699280406828,209656.2182317697,0.0,65.60981059312122,209656.2182317697
4007.7603637038,210170.03363016527,0.0,65.77060396835657,210170.03363016527
4003.754806726876,213505.59358897718,0.0,66.81443400099467,213505.59358897718
3999.7532531047536,249403.09604287814,0.0,78.04819733332235,249403.09604287814
3995.7556988362785,249527.8225336888,0.0,78.08722923758472,249527.8225336888
3991.7621399242967,249652.61140024546,0.0,78.12628066171115,249652.61140024546
3987.772572375648,249777.46267371593,0.0,78.16535161545531,249777.46267371593
3983.7869922011623,249797.82161161077,0.0,78.17172274086442,249797.82161161077
3979.805395415659,293738.35738568194,0.0,91.92247267717241,293738.35738568194
3975.827778037938,293885.27038272424,0.0,91.96844762602394,293885.27038272424
3971.854136090781,294354.5954917713,0.0,92.11531821145601,294354.5954917713
3967.884465600942,294517.6206367609,0.0,92.16633529539892,294517.6206367609
3963.918762599146,284905.3759012581,0.0,89.15827971855984,284905.3759012581
3959.9570231200883,285091.45725499763,0.0,89.21651201177171,285091.45725499763
3955.999243202423,285234.03149563976,0.0,89.26112919032659,285234.03149563976
3952.045418888768,285389.30703027116,0.0,89.30972111143836,285389.30703027116
3948.0955462256925,286419.09548905335,0.0,89.63198308058726,286419.09548905335
3944.149621263719,286562.3336815369,0.0,89.67680803621131,286562.3336815369
3940.207640057316,286704.8144311125,0.0,89.72139595767467,286704.8144311125
3936.2695986648973,286848.19551161723,0.0,89.76626562867176,286848.19551161723
3932.3354931488143,286991.6458316771,0.0,89.81115696749312,286991.6458316771
3928.405319575354,287130.31710226915,0.0,89.85455275071857,287130.31710226915
3924.4790740147373,287284.5520002539,0.0,89.90281901502962,287284.5520002539
3920.556752541109,290552.92878727266,0.0,90.92562474791849,290552.92878727266
3916.6383512325397,290698.2405053773,0.0,90.97109859258771,290698.2405053773
3912.7238661710203,290832.96170224727,0.0,91.01325823986201,290832.96170224727
3908.8132934424557,290978.4010676202,0.0,91.05877203046352,290978.4010676202
3904.906629136666,291183.89037198655,0.0,91.1230778471576,291183.89037198655
3901.0038693473757,292798.012036016,0.0,91.62820103188544,292798.012036016
3897.105010172215,292994.34980349854,0.0,91.68964296690388,292994.34980349854
3893.2100477127137,293202.17908931675,0.0,91.75468105732274,293202.17908931675
3889.3189780743005,293427.3250212792,0.0,91.82513821846231,293427.3250212792
3885.4317973662914,293513.0664927351,0.0,91.85197015194676,293513.0664927351
3881.5485017018973,293660.760368837,0.0,91.89818946906759,293660.760368837
3877.669087198208,293814.13690861594,0.0,91.94618711878768,293814.13690861594
3873.793549976199,293961.0800875782,0.0,91.99217151276834,293961.0800875782
3869.9218861607173,294108.09002667,0.0,92.03817679866192,294108.09002667
3866.0540918804886,294255.1990875561,0.0,92.08421310372681,294255.1990875561
3862.1901632681033,294402.4565693081,0.0,92.13029585561299,294402.4565693081
3858.33009646002,527471.5776140321,0.0,165.0669395469777,527471.5776140321
3854.473887596557,527735.3661551864,0.0,165.14948952506913,527735.3661551864
3850.6215328218905,528053.5880560047,0.0,165.24907387708768,528053.5880560047
3846.7730282840503,528317.6676605215,0.0,165.331714940539,528317.6676605215
3842.928370134917,528581.8793314851,0.0,165.41439733286018,528581.8793314851
3839.087554530216,295597.344021158,0.0,92.50422389865965,295597.344021158
3835.250577629517,295745.17225590633,0.0,92.55048526197123,295745.17225590633
3831.417435596224,295893.07441945584,0.0,92.59676976055962,295893.07441945584
3827.58812459758,296041.07747126947,0.0,92.64308583111834,296041.07747126947
3823.762640804656,296194.3232068389,0.0,92.69104254697305,296194.3232068389
3819.940980392349,296342.4488419542,0.0,92.73739697874647,296342.4488419542
3816.123139539383,296414.3514076459,0.0,92.7598981654796,296414.3514076459
3812.309114428296,296563.04875084356,0.0,92.80643150756303,296563.04875084356
3808.498901245446,296711.3599344589,0.0,92.85284400487846,296711.3599344589
3804.6924961809987,296859.74528847827,0.0,92.89927971307787,296859.74528847827
3800.8898954289307,364523.8703602665,0.0,114.07408896677534,364523.8703602665
3797.091095187021,366484.5506545275,0.0,114.68766419876737,366484.5506545275
3793.296091656848,366667.82958207896,0.0,114.74501950081269,366667.82958207896
3789.5048810437884,366851.33076343714,0.0,114.80244435495754,366851.33076343714
3785.7174595570086,367140.45191540034,0.0,114.89292191950945,367140.45191540034
3781.9338234094675,369096.1104300089,0.0,115.50492563592891,369096.1104300089
3778.153968817907,369280.69539845525,0.0,115.56268965037236,369280.69539845525
3774.3778920028476,369644.33709502127,0.0,115.67648767189866,369644.33709502127
3770.605589188593,369723.3259154397,0.0,115.70120643097165,369723.3259154397
3766.837056603215,369908.2245545229,0.0,115.75906860549472,369908.2245545229
3763.072290478558,370093.2156612648,0.0,115.81695971684411,370093.2156612648
3759.3112870502337,370293.36945685395,0.0,115.87959583958283,370293.36945685395
3755.554042557612,376656.77386035543,0.0,117.87095942117537,376656.77386035543
3751.800553243824,376722.71316220495,0.0,117.89159446430205,376722.71316220495
3748.0508153557575,376911.1121948143,0.0,117.95055205186935,376911.1121948143
3744.3048251440473,377099.6054457591,0.0,118.00953912411967,377099.6054457591
3740.5625788630778,384647.5188416741,0.0,120.37158291397672,384647.5188416741
3736.8240727709767,384865.1775896166,0.0,120.43969703597553,384865.1775896166
3733.0893031296127,386191.8707914244,0.0,120.854872366428,386191.8707914244
3729.358266204587,386385.0053499084,0.0,120.91531188931928,386385.0053499084
3725.6309582652375,389166.49161013134,0.0,121.785750115477,389166.49161013134
3721.9073755846266,389361.11377643497,0.0,121.84665517031438,389361.11377643497
3718.1875144395453,389557.24424005655,0.0,121.90803223166883,389557.24424005655
3714.4713711105037,389703.4085130311,0.0,121.95377287483325,389703.4085130311
3710.75894188173,390203.77357878105,0.0,122.11035710337723,390203.77357878105
3707.050223041165,390398.9144898174,0.0,122.17142449417558,390398.9144898174
3703.345210880461,390602.1315393273,0.0,122.23501923150361,390602.1315393273
3699.6439016949753,397092.08719241474,0.0,124.26598575731448,397092.08719241474
3695.9462917837695,397290.6729493088,0.0,124.32813117807137,397290.6729493088
3692.252377449603,397489.35801853565,0.0,124.39030767762668,397489.35801853565
3688.562154998929,397699.98587490706,0.0,124.45622155262983,397699.98587490706
3684.875620741896,397898.87564181996,0.0,124.51846211027282,397898.87564181996
3681.192770992337,398097.86487327254,0.0,124.58073379434585,398097.86487327254
3677.5136020677696,397034.1260253447,0.0,124.24784739144442,397034.1260253447
3673.8381102893927,396419.03050448705,0.0,124.05535941774866,396419.03050448705
3670.166291982083,396617.27966566716,0.0,124.11739950425302,396617.27966566716
3666.498143474388,397129.3367261301,0.0,124.27764262526888,397129.3367261301
3662.8336610985248,397327.9765527304,0.0,124.33980496659802,397327.9765527304
3659.1728411903787,397526.6802778802,0.0,124.40198730433728,397526.6802778802
3655.5156800894956,395905.7393755053,0.0,123.89473010736783,395905.7393755053
3651.862174139078,396103.7318400063,0.0,123.95668986322119,396103.7318400063
3648.212319685986,396291.73469398095,0.0,124.01552347065851,396291.73469398095
3644.5661130807302,396497.62925294606,0.0,124.07995610771448,396497.62925294606
3640.9235506774694,392124.876882936,0.0,122.71154711328234,392124.876882936
3637.284628834002,392321.22890122037,0.0,122.77299350794625,392321.22890122037
3633.6493439117717,392585.65272031934,0.0,122.85574228989852,392585.65272031934
3630.017692275856,392782.07842024806,0.0,122.91721174249398,392782.07842024806
3626.3896702949664,361031.94167232694,0.0,112.98132490877286,361031.94167232694
3622.7652743414446,361209.21397257684,0.0,113.03680049705207,361209.21397257684
3619.144500791255,361389.7960322822,0.0,113.09331184135519,361389.7960322822
3615.5273460239864,361722.625171985,0.0,113.19746738226851,361722.625171985
3611.913806422846,361900.8249192239,0.0,113.25323320578042,361900.8249192239
3608.3038783746533,362081.8115254173,0.0,113.30987114884927,362081.8115254173
3604.6975582698433,362262.17206433445,0.0,113.36631317044362,362262.17206433445
3601.094842502455,361393.78005818336,0.0,113.09455860230021,361393.78005818336
3597.4957274701333,362907.43885717785,0.0,113.56824294108218,362907.43885717785
3593.9002095741216,363088.9288709685,0.0,113.62503842050928,363088.9288709685
3590.308285219262,363414.3715311541,0.0,113.72688243674585,363414.3715311541
3586.7199508139884,363293.21756038506,0.0,113.68896851679729,363293.21756038506
3583.135202770326,363474.90050220775,0.0,113.7458243711169,363474.90050220775
3579.554037503884,363616.50875415764,0.0,113.79013925319965,363616.50875415764
3575.9764514338553,363798.35337379936,0.0,113.84704570297106,363798.35337379936
3572.402440983011,363799.4749872625,0.0,113.8473967006543,363799.4749872625
3568.832002577697,363981.4111083102,0.0,113.90433178487294,363981.4111083102
3565.265132647834,357831.62632321555,0.0,111.97981832020444,357831.62632321555
3561.701827626906,358257.08204374585,0.0,112.11296042052075,358257.08204374585
3558.1420839519647,354548.40769638243,0.0,110.9523679824129,354548.40769638243
3554.5858980636226,354720.7564059801,0.0,111.00630278238229,354720.7564059801
3551.0332664060484,354914.29321896523,0.0,111.06686818678502,354914.29321896523
3547.484185426966,355000.4548075816,0.0,111.09383159172097,355000.4548075816
3543.938651577648,355187.98979061603,0.0,111.1525187836404,355187.98979061603
3540.396661312916,355194.0355498954,0.0,111.15441074336645,355194.0355498954
3536.8582110911334,355371.66825109895,0.0,111.20999911550922,355371.66825109895
3533.323297374203,355549.3896257672,0.0,111.26561523712331,355549.3896257672
3529.7919166275638,354000.79301768204,0.0,110.78099746142111,354000.79301768204
3526.264065320189,354235.75282701466,0.0,110.85452577704812,354235.75282701466
3522.7397399245788,358659.5133365322,0.0,112.23889725711517,358659.5133365322
3519.2189369167613,359219.27816321654,0.0,112.41407004504961,359219.27816321654
3515.701652776283,359431.26470957074,0.0,112.4804091084549,359431.26470957074
3512.187883986213,355744.56592417887,0.0,111.32669370204584,355744.56592417887
3508.6776270331334,358485.00394252746,0.0,112.18428629263276,358485.00394252746
3505.1708784071366,358461.63549642445,0.0,112.17697337181598,358461.63549642445
3501.667634601826,318320.65220965486,0.0,99.61525527597982,318320.65220965486
3498.1678921143075,318480.8831943802,0.0,99.66539795549413,318480.8831943802
3494.671647445187,318991.72239391383,0.0,99.82525995914762,318991.72239391383
3491.1788970985704,319168.5437292493,0.0,99.88059442248013,319168.5437292493
3487.6896375820565,319829.0130328481,0.0,100.08728166637474,319829.0130328481
3484.2038654067323,319988.9595255443,0.0,100.13733531696207,319988.9595255443
3480.7215770871767,320148.98600736423,0.0,100.18741399934333,320148.98600736423
3477.242769141447,320309.09251844895,0.0,100.23751772608031,320309.09251844895
3473.7674380910835,320494.52300308767,0.0,100.29554633633545,320494.52300308767
3470.295580461104,320545.1155635848,0.0,100.31137877068743,320545.1155635848
3466.8271927799956,320705.83989045024,0.0,100.36167583667616,320705.83989045024
3463.362271579718,320718.91765851993,0.0,100.36576839302039,320718.91765851993
3459.9008133956954,320878.9103216457,0.0,100.41583649218053,320878.9103216457
3456.4428147668164,321038.3367930008,0.0,100.46572740730511,321038.3367930008
3452.988272235428,321100.9385247494,0.0,100.48531799134534,321100.9385247494
3449.5371823473324,236890.9549205335,0.0,74.13264826888235,236890.9549205335
3446.089541651784,237009.42408950525,0.0,74.16972200703768,237009.42408950525
3442.6453467014867,237114.76167104905,0.0,74.20268634662042,237114.76167104905
3439.204594052591,237269.48235487984,0.0,74.25110463273944,237269.48235487984
3435.7672802646853,237401.4537489379,0.0,74.29240375680494,237401.4537489379
3432.3334019008025,237518.3610579665,0.0,74.3289887265569,237518.3610579665
