price,amount,amount_0,amount_1,amount_1_adj
4101.002362860633,32748.923136577545,0.0,10.783569559508228,32748.923136577545
4096.903615147145,33502.454074000336,0.0,11.031692322050743,33502.454074000336
4092.808963927961,33658.008813143446,0.0,11.082913406263657,33658.008813143446
4088.718405108838,33674.841168504114,0.0,11.088455966369377,33674.841168504114
4084.631934599627,33944.046198928874,0.0,11.177099832894337,33944.046198928874
4080.5495483142645,33869.547772913174,0.0,11.152568981737376,33869.547772913174
4076.471242170773,33886.485934087366,0.0,11.158146381594777,33886.485934087366
4072.3970120912536,33903.432566049494,0.0,11.163726570714307,33903.432566049494
4068.326854001883,34702.69328564809,0.0,11.426907241725367,34702.69328564809
4064.2607638329105,34690.68797834196,0.0,11.422954132614601,34690.68797834196
4060.1987375186513,34780.24827899671,0.0,11.452444559760961,34780.24827899671
4056.1407709974847,34797.6418815136,0.0,11.45817192740139,34797.6418815136
4052.0868602118508,59737.285683962196,0.0,19.67030099837787,59737.285683962196
4048.0370011082427,59767.16032746925,0.0,19.680138124776814,59767.16032746925
4043.9911896372073,68979.99154691143,0.0,22.713740355926273,68979.99154691143
4039.949421753336,69014.48844137722,0.0,22.72509949770652,69014.48844137722
4035.9116934152644,69025.3814815751,0.0,22.72868635936296,69025.3814815751
4031.8780005856693,69059.90120677614,0.0,22.740053018850606,69059.90120677614
4027.848339231259,69094.43809566474,0.0,22.751425329999464,69094.43809566474
4023.822705322777,97951.89470033199,0.0,32.25361229685435,97951.89470033199
4019.801094834989,98270.12883395316,0.0,32.35840047269152,98270.12883395316
4015.783503746687,99497.83072998883,0.0,32.76265830856075,99497.83072998883
4011.7699280406828,118758.36779180993,0.0,39.10477039247399,118758.36779180993
4007.7603637038,119069.29768552478,0.0,39.207153427269404,119069.29768552478
4003.754806726876,119203.08302769634,0.0,39.25120628168947,119203.08302769634
3999.7532531047536,152827.89462022443,0.0,50.32318850294301,152827.89462022443
3995.7556988362785,152904.32385184348,0.0,50.348355130013665,152904.32385184348
3991.7621399242967,152980.79130573833,0.0,50.37353434292014,152980.79130573833
3987.772572375648,153057.29700100794,0.0,50.398726147951336,153057.29700100794
3983.7869922011623,153034.4745964579,0.0,50.391211183689634,153034.4745964579
3979.805395415659,194752.31842781705,0.0,64.12806808588506,194752.31842781705
3975.827778037938,194849.72778916283,0.0,64.16014305273019,194849.72778916283
3971.854136090781,194950.95976607947,0.0,64.1934767309148,194950.95976607947
3967.884465600942,195063.48818107418,0.0,64.23053010166095,195063.48818107418
3963.918762599146,185885.81231084873,0.0,61.208503828355546,185885.81231084873
3959.9570231200883,185979.86909292918,0.0,61.239474857475436,185979.86909292918
3955.999243202423,186120.4364642998,0.0,61.28576089932942,186120.4364642998
3952.045418888768,197907.86075370706,0.0,65.16712546274277,197907.86075370706
3948.0955462256925,198849.88012163967,0.0,65.47731371956394,198849.88012163967
3944.149621263719,198949.32494865285,0.0,65.51005892480191,198949.32494865285
3940.207640057316,199048.03157365654,0.0,65.54256105478868,199048.03157365654
3936.2695986648973,199147.57549619582,0.0,65.57533889021404,199147.57549619582
3932.3354931488143,199247.16685763185,0.0,65.60813234632533,199247.16685763185
3928.405319575354,199415.7533068646,0.0,65.6636445136876,199415.7533068646
3924.4790740147373,199525.59410173952,0.0,65.69981290454021,199525.59410173952
3920.556752541109,202668.0249490425,0.0,66.73455293206764,202668.0249490425
